Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,312000,428130,1.42,1.42,1.35,1.35,0.11,4
2013/09/05,307000,421180,1.38,1.38,1.33,1.33,-0.02,4
2013/09/06,479000,653520,1.42,1.42,1.33,1.33,0.00,8
2013/09/09,454000,548020,1.20,1.25,1.18,1.18,-0.15,7
2013/09/10,25000,31000,1.24,1.24,1.24,1.24,0.06,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
2013/09/13,99000,121770,1.23,1.23,1.23,1.23,0.05,1
2013/09/16,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2013/09/17,30000,36000,1.20,1.20,1.20,1.20,-0.01,1
2013/09/18,468000,585030,1.25,1.26,1.24,1.24,0.04,15
2013/09/23,350000,447480,1.27,1.29,1.25,1.29,0.05,6
2013/09/24,128000,160330,1.27,1.27,1.25,1.26,-0.03,4
2013/09/25,203000,247760,1.24,1.24,1.22,1.22,-0.04,3
2013/09/26,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,143000,185960,1.24,1.36,1.24,1.36,0.21,7
2013/10/02,83000,121050,1.45,1.49,1.45,1.48,0.12,3
2013/10/03,51000,82460,1.60,1.62,1.56,1.62,0.14,4
2013/10/04,71000,121840,1.64,1.92,1.64,1.92,0.30,4
2013/10/07,6000,13620,2.17,2.30,2.17,2.30,0.38,3
2013/10/08,1000,2110,2.11,2.11,2.11,2.11,-0.19,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,396000,885060,2.24,2.24,2.22,2.22,0.08,5
2013/10/14,396000,857340,2.18,2.18,2.14,2.14,-0.08,4
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,5000,12600,2.52,2.52,2.52,2.52,0.06,1
2013/10/30,5000,12350,2.47,2.47,2.47,2.47,-0.05,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,10000,24600,2.46,2.46,2.46,2.46,0.14,1
2013/11/25,10000,25600,2.56,2.56,2.56,2.56,0.10,1
2013/11/26,20000,48600,2.43,2.43,2.43,2.43,-0.13,1
2013/11/27,50000,134500,2.69,2.69,2.69,2.69,0.26,5
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,70000,207400,2.94,2.97,2.94,2.97,0.26,3
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,20000,59200,2.96,2.96,2.96,2.96,-0.18,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,30000,106500,3.39,3.74,3.39,3.74,0.59,3
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,10000,38600,3.86,3.86,3.86,3.86,0.25,1
2013/12/18,10000,46500,4.65,4.65,4.65,4.65,0.79,1
2013/12/19,20000,99600,4.98,4.98,4.98,4.98,0.33,2
2013/12/20,10000,48900,4.89,4.89,4.89,4.89,-0.09,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,10000,48300,4.83,4.83,4.83,4.83,0.38,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,20000,112000,5.60,5.60,5.60,5.60,0.30,2
2013/12/30,10000,62000,6.20,6.20,6.20,6.20,0.60,1
2013/12/31,21000,148100,7.10,7.10,7.00,7.00,0.80,3
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,30000,197500,6.55,6.70,6.50,6.70,-0.40,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,15000,111500,7.40,7.50,7.40,7.50,-0.40,2
2014/01/13,5000,35250,7.05,7.05,7.05,7.05,-0.45,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,3000,24450,8.15,8.15,8.15,8.15,0.40,1
2014/01/17,2000,18100,9.05,9.05,9.05,9.05,0.90,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,15000,147500,9.75,10.00,9.75,10.00,0.05,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,1000,8250,8.25,8.25,8.25,8.25,0.60,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,1000,10300,10.30,10.30,10.30,10.30,1.00,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
