Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,300000,226000,0.73,0.78,0.73,0.78,0.05,3
2017/05/04,300000,203500,0.69,0.69,0.67,0.67,-0.11,6
2017/05/05,50000,24500,0.49,0.49,0.49,0.49,-0.18,3
2017/05/08,580000,233700,0.44,0.44,0.37,0.39,-0.10,12
2017/05/09,510000,275000,0.55,0.55,0.50,0.50,0.11,3
2017/05/10,1210000,634000,0.47,0.57,0.47,0.54,0.04,13
2017/05/11,400000,206100,0.48,0.54,0.48,0.53,-0.01,8
2017/05/12,626000,420020,0.58,0.80,0.58,0.80,0.27,8
2017/05/15,562000,479480,0.82,0.94,0.78,0.94,0.14,32
2017/05/16,438000,427310,1.00,1.05,0.92,1.04,0.10,31
2017/05/17,440000,423650,1.01,1.05,0.88,0.94,-0.10,16
2017/05/18,560000,486250,0.86,0.90,0.83,0.84,-0.10,14
2017/05/19,717000,593760,0.83,0.88,0.81,0.81,-0.03,19
2017/05/22,755000,598390,0.82,0.84,0.74,0.83,0.02,26
2017/05/23,213000,165830,0.79,0.80,0.76,0.78,-0.05,19
2017/05/24,362000,256260,0.70,0.73,0.69,0.69,-0.09,13
2017/05/25,1054000,873010,0.71,1.01,0.71,0.93,0.24,20
2017/05/26,1362000,1418080,0.91,1.14,0.86,1.03,0.10,54
2017/05/31,253000,240580,0.97,0.97,0.90,0.90,-0.13,26
2017/06/01,390000,416900,0.94,1.12,0.94,0.98,0.08,14
2017/06/02,257000,252700,0.96,1.00,0.92,0.98,0.00,12
2017/06/05,1457000,1685140,1.18,1.21,1.08,1.15,-0.05,46
2017/06/06,242000,302010,1.22,1.33,1.22,1.24,0.09,12
2017/06/07,606000,735100,1.36,1.36,1.16,1.16,-0.08,15
2017/06/08,248000,279120,1.06,1.16,1.06,1.14,-0.02,7
2017/06/09,289000,323630,1.18,1.18,1.10,1.11,-0.03,6
2017/06/12,308000,352980,1.01,1.16,1.01,1.14,0.03,9
2017/06/13,490000,601500,1.17,1.30,1.13,1.14,0.00,32
2017/06/14,534000,458390,1.10,1.10,0.74,0.75,-0.39,18
2017/06/15,703000,538230,0.75,0.83,0.71,0.81,0.06,25
2017/06/16,431000,327400,0.77,0.78,0.72,0.77,-0.04,16
2017/06/19,709000,582530,0.74,0.87,0.74,0.85,0.08,20
2017/06/20,742000,636100,0.89,0.89,0.83,0.84,-0.01,31
2017/06/21,572000,466460,0.84,0.84,0.81,0.81,-0.03,11
2017/06/22,1137000,1043470,0.84,1.02,0.84,0.91,0.10,35
2017/06/23,709000,638920,0.95,0.95,0.88,0.88,-0.03,41
2017/06/27,165000,149150,0.88,0.96,0.88,0.90,+0.03,5
2017/06/28,164000,129970,0.82,0.83,0.77,0.78,-0.12,8
2017/06/29,230000,184900,0.85,0.85,0.78,0.78,0.00,9
2017/06/30,440000,296400,0.67,0.69,0.66,0.69,-0.09,7
2017/07/03,420000,312000,0.79,0.80,0.71,0.71,+0.02,8
2017/07/04,160000,114700,0.72,0.72,0.67,0.67,-0.04,2
2017/07/05,200000,131500,0.67,0.67,0.62,0.62,-0.05,2
2017/07/06,319000,231710,0.68,0.73,0.66,0.66,+0.04,5
2017/07/07,906000,672210,0.66,0.77,0.66,0.73,+0.07,10
2017/07/10,15000,10800,0.72,0.72,0.72,0.72,-0.01,2
2017/07/11,150000,108000,0.72,0.72,0.72,0.72,0.00,1
2017/07/12,326000,228120,0.68,0.72,0.67,0.71,-0.01,7
2017/07/13,323000,241970,0.72,0.77,0.72,0.75,+0.04,5
2017/07/14,281000,221630,0.75,0.79,0.75,0.78,+0.03,11
2017/07/17,175000,140320,0.80,0.81,0.73,0.73,-0.05,7
2017/07/18,257000,209410,0.83,0.83,0.73,0.73,0.00,5
2017/07/19,348000,263040,0.79,0.79,0.73,0.73,0.00,3
2017/07/20,2758000,3342220,0.99,1.35,0.99,1.28,+0.55,48
2017/07/21,1343000,1787830,1.32,1.45,1.00,1.00,-0.28,66
2017/07/24,764000,684550,0.90,0.95,0.86,0.87,-0.13,23
2017/07/25,1826000,1810900,0.93,1.13,0.93,1.05,+0.18,33
2017/07/26,1009000,1037100,1.05,1.06,0.96,1.05,0.00,33
2017/07/27,1180000,1401400,1.08,1.28,1.07,1.24,+0.19,53
2017/07/28,890000,1008780,1.16,1.21,1.02,1.02,-0.22,31
2017/07/31,482000,470060,0.90,1.02,0.90,0.99,-0.03,19
2017/08/01,707000,788880,1.05,1.25,1.03,1.14,+0.15,18
2017/08/02,476000,553680,1.20,1.21,1.10,1.21,+0.07,17
2017/08/03,391000,456030,1.19,1.23,1.13,1.23,+0.02,25
2017/08/04,721000,943230,1.17,1.40,1.14,1.20,-0.03,20
2017/08/07,554000,779660,1.17,1.66,1.17,1.56,+0.36,35
2017/08/08,814000,1025780,1.54,1.54,1.14,1.14,-0.42,30
2017/08/09,76000,80850,1.13,1.13,1.05,1.06,-0.08,7
2017/08/10,940000,737100,1.05,1.05,0.64,0.67,-0.39,20
2017/08/11,232000,131540,0.58,0.63,0.54,0.63,-0.04,9
2017/08/14,168000,87080,0.55,0.55,0.50,0.50,-0.13,3
2017/08/15,298000,206870,0.69,0.70,0.69,0.70,+0.20,2
2017/08/16,321000,204190,0.60,0.65,0.59,0.60,-0.10,9
2017/08/17,165000,110850,0.65,0.71,0.65,0.71,+0.11,3
2017/08/18,160000,92500,0.55,0.58,0.55,0.58,-0.13,2
2017/08/21,1097000,1183610,0.89,1.20,0.89,1.20,+0.62,31
