Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,172000,163390,0.95,0.95,0.94,0.94,-0.31,20
2014/08/18,6000,4630,0.78,0.78,0.77,0.77,-0.17,2
2014/08/19,57000,47950,0.81,0.86,0.81,0.86,0.09,8
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,26000,20740,0.83,0.83,0.79,0.79,X,2
2014/08/22,20000,17600,0.88,0.88,0.88,0.88,0.09,3
2014/08/25,90000,82700,0.92,0.92,0.91,0.92,0.04,7
2014/08/26,321000,313950,0.93,1.06,0.92,1.00,0.08,30
2014/08/27,276000,292040,1.00,1.08,1.00,1.07,0.07,9
2014/08/28,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
2014/08/29,120000,130800,1.10,1.12,1.08,1.10,0.05,8
2014/09/01,226000,290030,1.16,1.53,1.14,1.53,0.43,19
2014/09/02,184000,232250,1.35,1.35,1.22,1.27,-0.26,16
2014/09/03,405000,536750,1.34,1.36,1.27,1.27,,23
2014/09/04,174000,211530,1.25,1.25,1.18,1.20,-0.07,9
2014/09/05,151000,179650,1.18,1.25,1.17,1.25,0.05,8
2014/09/09,545000,681310,1.28,1.29,1.21,1.23,-0.02,31
2014/09/10,382000,418970,1.16,1.16,1.06,1.10,-0.13,10
2014/09/11,86000,103500,1.13,1.25,1.13,1.21,0.11,7
2014/09/12,263000,327050,1.21,1.31,1.21,1.24,0.03,9
2014/09/15,638000,758440,1.18,1.23,1.18,1.19,-0.05,8
2014/09/16,203000,213270,1.05,1.13,1.05,1.13,-0.06,3
2014/09/17,284000,358740,1.18,1.30,1.18,1.26,0.13,9
2014/09/18,216000,333910,1.39,1.63,1.39,1.63,0.37,28
2014/09/19,364000,577610,1.65,1.66,1.51,1.55,-0.08,27
2014/09/22,652000,1067820,1.61,1.71,1.59,1.62,0.07,54
2014/09/23,414000,614950,1.60,1.60,1.43,1.48,-0.14,28
2014/09/24,76000,116070,1.54,1.57,1.49,1.50,0.02,14
2014/09/25,76000,113200,1.55,1.55,1.43,1.43,-0.07,8
2014/09/26,23000,33650,1.43,1.50,1.43,1.50,0.07,4
2014/09/29,96000,147050,1.52,1.57,1.52,1.52,0.02,5
2014/09/30,30000,45050,1.45,1.52,1.45,1.52,,4
2014/10/01,316000,497730,1.47,1.63,1.47,1.62,0.10,19
2014/10/02,135000,205770,1.61,1.61,1.52,1.53,-0.09,13
2014/10/03,161000,263010,1.66,1.68,1.61,1.61,0.08,10
2014/10/06,787000,1375830,1.63,1.90,1.60,1.90,0.29,23
2014/10/07,96000,169430,1.90,1.90,1.73,1.73,-0.17,11
2014/10/08,420000,727920,1.80,1.86,1.61,1.61,-0.12,10
