Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/15,14290000,38857690,2.72,2.81,2.47,2.55,0.22,167
2008/01/16,988000,2140650,2.20,2.31,1.99,1.99,-0.56,46
2008/01/17,1654000,3233380,2.21,2.21,1.73,2.00,0.01,178
2008/01/18,1584000,2976910,1.69,2.20,1.65,2.15,0.15,181
2008/01/21,2024000,4182180,2.02,2.20,1.98,2.00,-0.15,205
2008/01/22,79000,117710,1.49,1.49,1.49,1.49,-0.51,6
2008/01/23,1292000,1609150,1.40,1.40,1.13,1.13,-0.36,117
2008/01/24,1918000,1892000,1.16,1.18,0.88,0.88,-0.25,178
2008/01/25,1897000,2175180,1.05,1.18,1.01,1.18,0.30,187
2008/01/28,2005000,2254250,1.25,1.25,1.04,1.16,-0.02,176
2008/01/29,2061000,2246250,1.27,1.27,0.98,0.98,-0.18,137
2008/01/30,1451000,1383200,0.92,1.02,0.87,0.88,-0.10,191
2008/01/31,2052000,1788560,0.84,0.96,0.80,0.94,0.06,173
2008/02/01,637000,639810,1.01,1.04,0.99,1.00,0.06,14
2008/02/12,479000,327260,0.86,0.86,0.51,0.51,-0.49,36
2008/02/13,594000,246810,0.49,0.49,0.36,0.36,-0.15,74
2008/02/14,1622000,675750,0.26,0.47,0.26,0.45,0.09,185
2008/02/15,1519000,725270,0.36,0.70,0.36,0.70,0.25,131
2008/02/18,2091000,1634300,0.81,0.83,0.73,0.74,0.04,202
2008/02/19,1974000,1484900,0.82,0.83,0.71,0.77,0.03,224
2008/02/20,1860000,1573220,0.72,0.93,0.71,0.79,0.02,221
2008/02/21,1082000,1020090,0.87,1.04,0.83,1.02,0.23,82
2008/02/22,2162000,2734940,1.13,1.45,1.01,1.37,0.35,201
2008/02/25,2559000,4042560,1.48,1.69,1.48,1.57,0.20,189
2008/02/26,2289000,3050800,1.58,1.58,1.20,1.26,-0.31,230
2008/02/27,2380000,3075920,1.31,1.39,1.21,1.24,-0.02,203
2008/02/29,2243000,3016400,1.30,1.41,1.28,1.33,0.09,285
2008/03/03,465000,427400,1.00,1.00,0.91,0.91,-0.42,19
2008/03/04,2491000,2240610,0.71,1.03,0.71,0.95,0.04,211
2008/03/05,1632000,1602000,0.95,1.02,0.94,0.97,0.02,177
2008/03/06,1643000,1882620,1.11,1.40,1.09,1.40,0.43,115
2008/03/07,2529000,3271710,1.29,1.42,1.21,1.23,-0.17,202
2008/03/10,1442000,1604510,1.20,1.20,1.01,1.03,-0.20,179
2008/03/11,2097000,2052420,0.95,1.05,0.90,1.01,-0.02,206
2008/03/12,2264000,2590880,1.21,1.26,0.92,0.92,-0.09,213
2008/03/13,1547000,1334670,0.95,0.97,0.58,0.58,-0.34,185
2008/03/14,2061000,1272340,0.73,0.73,0.50,0.55,-0.03,205
2008/03/17,2363000,1117380,0.49,0.52,0.44,0.45,-0.10,201
2008/03/18,2398000,1226220,0.49,0.61,0.47,0.60,0.15,218
2008/03/19,1183000,796750,0.71,0.73,0.60,0.60,,131
2008/03/20,1660000,917250,0.55,0.59,0.53,0.58,-0.02,200
2008/03/21,853000,550150,0.65,0.66,0.61,0.65,0.07,80
2008/03/24,1458000,1079230,0.80,0.80,0.69,0.72,0.07,180
2008/03/25,1647000,1256150,0.76,0.80,0.65,0.65,-0.07,190
2008/03/26,1921000,1410440,0.77,0.79,0.65,0.65,,201
2008/03/27,979000,572680,0.64,0.66,0.54,0.55,-0.10,95
2008/03/28,784000,419840,0.50,0.57,0.50,0.53,-0.02,96
2008/03/31,730000,324600,0.50,0.50,0.43,0.45,-0.08,99
2008/04/01,514000,183170,0.44,0.46,0.30,0.35,-0.10,72
2008/04/02,452000,241550,0.51,0.57,0.50,0.57,0.22,22
2008/04/03,1065000,668330,0.54,0.66,0.54,0.61,0.04,98
2008/04/07,1572000,1082120,0.68,0.91,0.60,0.90,0.29,162
2008/04/08,1716000,1640380,0.88,1.03,0.87,0.87,-0.03,196
2008/04/09,1339000,1159340,0.80,0.91,0.80,0.88,0.01,152
2008/04/10,726000,897780,0.95,2.33,0.95,2.00,1.12,67
2008/04/11,1228000,2438100,1.60,2.30,1.55,2.15,0.15,131
2008/04/14,1830000,3462050,2.00,2.00,1.80,1.92,-0.23,178
2008/04/15,1063000,2017550,2.13,2.13,1.72,1.80,-0.12,110
2008/04/16,910000,1415180,1.97,1.97,1.00,1.00,-0.80,93
2008/04/17,1662000,1762690,1.02,1.19,0.87,1.00,,147
2008/04/18,186000,178580,1.09,1.10,0.85,0.85,-0.15,18
2008/04/21,1644000,1728960,1.00,1.10,1.00,1.00,0.15,203
2008/04/22,1365000,1388020,1.09,1.09,0.98,1.05,0.05,124
2008/04/23,1612000,1471020,1.00,1.00,0.82,0.90,-0.15,198
2008/04/24,809000,798840,1.05,1.07,0.90,0.90,,102
2008/04/25,851000,797040,0.98,0.98,0.90,0.91,0.01,107
2008/04/28,1608000,1274090,0.85,0.85,0.75,0.78,-0.13,201
2008/04/29,1422000,1163560,0.83,0.86,0.78,0.79,0.01,111
2008/04/30,1063000,830990,0.82,0.82,0.69,0.82,0.03,105
2008/05/02,430000,256120,0.74,0.74,0.43,0.45,-0.37,46
2008/05/05,150000,52720,0.39,0.39,0.31,0.31,-0.14,11
2008/05/06,1591000,635210,0.35,0.45,0.35,0.43,0.12,197
2008/05/07,1583000,709350,0.46,0.49,0.40,0.40,-0.03,152
2008/05/08,1274000,453790,0.38,0.38,0.34,0.37,-0.03,171
2008/05/09,1630000,531530,0.38,0.41,0.28,0.28,-0.09,208
2008/05/12,1386000,353020,0.22,0.30,0.22,0.30,0.02,166
2008/05/13,1258000,470850,0.36,0.48,0.30,0.48,0.18,99
2008/05/14,1509000,759260,0.42,0.57,0.42,0.48,,131
2008/05/15,2071000,1067950,0.54,0.55,0.46,0.50,0.02,165
2008/05/16,1296000,674950,0.53,0.54,0.50,0.50,,130
2008/05/19,126000,61040,0.49,0.49,0.48,0.48,-0.02,7
2008/05/20,58000,23500,0.42,0.42,0.40,0.40,-0.08,5
2008/05/21,200000,76290,0.38,0.40,0.35,0.35,-0.05,16
2008/05/22,1437000,549010,0.25,0.40,0.25,0.37,0.02,181
2008/05/23,922000,270730,0.36,0.36,0.22,0.24,-0.13,107
2008/05/26,988000,175880,0.17,0.19,0.17,0.18,-0.06,126
2008/05/27,1011000,196760,0.19,0.20,0.19,0.19,0.01,136
2008/05/28,626000,115760,0.20,0.21,0.16,0.16,-0.03,85
2008/05/29,840000,141610,0.19,0.19,0.16,0.17,0.01,114
2008/05/30,745000,131720,0.18,0.20,0.16,0.20,0.03,96
2008/06/02,714000,163540,0.24,0.24,0.21,0.22,0.02,93
2008/06/03,522000,108200,0.22,0.22,0.20,0.20,-0.02,80
2008/06/04,687000,157140,0.19,0.24,0.19,0.23,0.03,95
2008/06/05,539000,114640,0.17,0.23,0.17,0.23,,74
2008/06/06,1034000,249230,0.26,0.26,0.22,0.22,-0.01,131
2008/06/09,707000,106280,0.16,0.16,0.14,0.15,-0.07,99
2008/06/10,700000,80510,0.13,0.14,0.10,0.11,-0.04,93
2008/06/11,510000,54880,0.14,0.14,0.10,0.10,-0.01,67
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,16000,160,0.01,0.01,0.01,0.01,,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2009/04/16,50000,39500,0.79,0.79,0.79,0.79,-0.14,1
2009/04/17,50000,33000,0.66,0.66,0.66,0.66,-0.13,1
