Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/05,20000,24300,1.21,1.22,1.21,1.22,0.05,2
2012/07/06,30000,36900,1.24,1.24,1.21,1.21,-0.01,3
2012/07/09,30000,35100,1.17,1.17,1.17,1.17,-0.04,2
2012/07/10,220000,288600,1.34,1.34,1.26,1.26,0.09,8
2012/07/11,392000,526760,1.23,1.41,1.23,1.37,0.11,28
2012/07/12,263000,344340,1.40,1.40,1.27,1.28,-0.09,15
2012/07/13,159000,207510,1.31,1.31,1.29,1.29,0.01,13
2012/07/16,198000,253040,1.27,1.28,1.26,1.26,-0.03,9
2012/07/17,258000,340980,1.26,1.35,1.26,1.35,0.09,12
2012/07/18,310000,436800,1.37,1.44,1.34,1.34,-0.01,15
2012/07/19,218000,299040,1.36,1.44,1.33,1.41,0.07,22
2012/07/20,132000,183960,1.40,1.42,1.37,1.38,-0.03,11
2012/07/23,135000,177050,1.29,1.38,1.28,1.38,,13
2012/07/24,14000,19030,1.37,1.37,1.34,1.37,-0.01,3
2012/07/25,10000,13800,1.38,1.38,1.38,1.38,0.01,1
2012/07/26,69000,88750,1.31,1.31,1.26,1.30,-0.08,8
2012/07/27,60000,78400,1.31,1.32,1.29,1.32,0.02,6
2012/07/30,400000,530880,1.35,1.35,1.27,1.27,-0.05,6
2012/07/31,634000,856000,1.33,1.36,1.33,1.36,0.09,10
2012/08/01,882000,1327110,1.39,1.55,1.39,1.50,0.14,18
2012/08/03,215000,380450,1.77,1.77,1.75,1.77,0.27,6
2012/08/06,1000,2000,2.00,2.00,2.00,2.00,0.23,1
2012/08/07,10000,20400,2.04,2.04,2.04,2.04,0.04,1
2012/08/08,10000,19100,1.91,1.91,1.91,1.91,-0.13,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,60000,117000,1.95,1.95,1.95,1.95,-0.03,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,11000,19410,1.76,1.81,1.76,1.81,0.04,2
2012/08/17,16000,28860,1.81,1.81,1.79,1.79,-0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,55000,104500,1.90,1.90,1.90,1.90,0.11,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,32200,1.61,1.61,1.61,1.61,0.12,1
2012/08/30,20000,31200,1.56,1.56,1.56,1.56,-0.05,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,3000,5190,1.75,1.75,1.71,1.71,-0.11,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,1000,1770,1.77,1.77,1.77,1.77,0.05,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,20200,2.02,2.02,2.02,2.02,0.16,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,2130,2.13,2.13,2.13,2.13,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,2000,4370,2.20,2.20,2.17,2.17,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,13000,22360,1.72,1.72,1.72,1.72,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,6550,1.31,1.31,1.31,1.31,X,1
2012/11/14,5000,5750,1.15,1.15,1.15,1.15,-0.16,1
2012/11/15,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,343000,447420,1.29,1.34,1.29,1.34,X,4
2012/11/27,343000,464440,1.36,1.36,1.32,1.32,-0.02,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,7000,1.40,1.40,1.40,1.40,X,1
2012/11/30,10000,14800,1.48,1.48,1.48,1.48,0.08,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,15400,1.55,1.55,1.53,1.53,X,2
2012/12/05,198000,300960,1.53,1.53,1.51,1.51,-0.02,2
2012/12/06,213000,348620,1.59,1.64,1.59,1.64,0.13,4
2012/12/07,204000,349450,1.68,1.72,1.67,1.68,0.04,7
2012/12/10,10000,16000,1.60,1.60,1.60,1.60,-0.08,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,194000,265780,1.37,1.37,1.37,1.37,X,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,194000,251400,1.30,1.30,1.29,1.29,X,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,256000,320000,1.25,1.25,1.25,1.25,X,4
2013/01/11,620000,829920,1.38,1.38,1.29,1.37,0.12,13
2013/01/14,354000,438190,1.24,1.25,1.21,1.25,-0.12,9
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/01/21,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
2013/01/22,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2013/01/23,15000,15900,1.04,1.08,1.04,1.08,0.11,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,54000,72210,1.32,1.54,1.31,1.54,X,6
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,49200,1.64,1.64,1.64,1.64,X,1
2013/02/06,99000,165330,1.67,1.67,1.67,1.67,0.03,1
2013/02/18,159000,255600,1.62,1.62,1.60,1.60,-0.07,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,83000,100430,1.21,1.21,1.21,1.21,X,1
2016/11/28,143000,192450,1.35,1.35,1.34,1.34,0.13,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,176000,241890,1.38,1.38,1.37,1.38,X,3
2016/12/01,231000,325170,1.43,1.43,1.39,1.41,0.03,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,173000,258430,1.46,1.55,1.39,1.39,X,5
2016/12/07,67000,98960,1.48,1.48,1.46,1.48,0.09,3
2016/12/08,6000,9080,1.50,1.53,1.50,1.51,0.03,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,110000,161700,1.47,1.47,1.47,1.47,X,1
2016/12/13,2000,2860,1.43,1.43,1.43,1.43,-0.04,1
2016/12/14,7000,10240,1.47,1.47,1.46,1.46,0.03,2
2016/12/15,4000,5500,1.37,1.38,1.37,1.38,-0.08,2
2016/12/16,2000,2900,1.45,1.45,1.45,1.45,0.07,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,6000,7580,1.27,1.28,1.24,1.24,X,3
2016/12/21,7000,9100,1.30,1.30,1.30,1.30,0.06,2
2016/12/22,6000,7350,1.21,1.24,1.21,1.24,-0.06,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/12/28,84000,108440,1.26,1.38,1.26,1.38,0.25,5
2016/12/29,65000,89550,1.38,1.38,1.33,1.33,-0.05,2
2016/12/30,8000,11420,1.44,1.44,1.41,1.41,0.08,4
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,248000,429620,1.45,1.82,1.45,1.82,X,12
2017/01/06,195000,378190,1.82,2.02,1.82,2.00,0.18,12
2017/01/09,220000,407120,2.15,2.20,1.73,1.74,-0.26,10
2017/01/10,5000,9400,1.85,1.90,1.85,1.90,0.16,2
2017/01/11,15000,31600,2.12,2.12,2.08,2.08,0.18,2
2017/01/12,1000,2120,2.12,2.12,2.12,2.12,0.04,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,5000,12100,2.42,2.42,2.42,2.42,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,27400,2.74,2.74,2.74,2.74,0.00,1
2017/02/06,10000,27300,2.73,2.73,2.73,2.73,-0.01,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,27000,2.70,2.70,2.70,2.70,0.00,1
2017/03/01,10000,27100,2.71,2.71,2.71,2.71,0.01,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,4000,9680,2.42,2.42,2.42,2.42,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,7000,19840,2.80,2.88,2.80,2.88,0.00,2
2017/03/14,3000,9150,3.05,3.05,3.05,3.05,0.17,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,1000,2940,2.94,2.94,2.94,2.94,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
