Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,3000,2000,0.70,0.70,0.65,0.65,-0.14,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,697000,281770,0.40,0.41,0.40,0.40,,10
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,826000,475120,0.58,0.59,0.57,0.57,0.01,699
2011/12/23,372000,224740,0.59,0.63,0.59,0.59,0.02,7
2011/12/26,50000,28600,0.58,0.58,0.56,0.56,-0.03,2
2011/12/27,283000,142220,0.53,0.54,0.49,0.54,-0.02,10
2011/12/28,236000,123170,0.52,0.54,0.52,0.54,,8
2011/12/29,525000,268180,0.50,0.53,0.49,0.53,-0.01,208
2011/12/30,123000,64440,0.55,0.55,0.50,0.52,-0.01,6
2012/01/02,397000,179480,0.47,0.47,0.44,0.44,-0.08,7
2012/01/03,310000,142210,0.46,0.47,0.45,0.47,0.03,7
2012/01/04,151000,71650,0.50,0.50,0.47,0.47,,4
2012/01/05,227000,104220,0.45,0.46,0.45,0.46,-0.01,4
2012/01/06,778000,323140,0.45,0.45,0.39,0.39,-0.07,13
2012/01/09,854000,329130,0.40,0.40,0.36,0.36,-0.03,13
2012/01/10,470000,178310,0.37,0.39,0.37,0.39,0.03,13
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,95000,34200,0.36,0.36,0.36,0.36,-0.01,2
2012/01/13,70000,25200,0.36,0.36,0.36,0.36,,2
2012/01/16,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
2012/01/17,90000,31500,0.35,0.35,0.35,0.35,,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2012/01/31,10000,5360,0.38,0.60,0.38,0.60,0.24,4
2012/02/01,80000,46400,0.60,0.60,0.53,0.55,-0.05,4
2012/02/02,135000,76700,0.58,0.58,0.56,0.56,0.01,4
2012/02/03,67000,38720,0.56,0.60,0.56,0.60,0.04,3
2012/02/06,30000,20500,0.69,0.69,0.68,0.68,-0.09,3
2012/02/07,99000,70960,0.72,0.72,0.68,0.68,,4
2012/02/08,35000,25250,0.73,0.75,0.71,0.75,0.07,3
2012/02/09,103000,77250,0.75,0.75,0.75,0.75,,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,90000,72000,0.80,0.80,0.80,0.80,0.06,1
2012/02/14,2000,1400,0.70,0.70,0.70,0.70,-0.10,1
2012/02/15,2000,1480,0.74,0.74,0.74,0.74,0.04,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,80000,49600,0.62,0.62,0.62,0.62,-0.03,1
2012/02/20,280000,173500,0.63,0.63,0.61,0.61,-0.01,4
2012/02/21,1800000,1057370,0.63,0.63,0.56,0.57,-0.04,28
2012/02/22,1760000,1009540,0.57,0.61,0.56,0.61,0.04,27
2012/02/23,1158000,657050,0.58,0.58,0.56,0.57,-0.04,19
2012/02/24,1289000,757420,0.59,0.59,0.57,0.57,,22
2012/02/29,100000,62000,0.62,0.62,0.62,0.62,0.05,2
2012/03/01,676000,405100,0.60,0.60,0.59,0.59,-0.03,10
2012/03/02,1769000,1083480,0.62,0.64,0.60,0.60,0.01,23
2012/03/05,2136000,1169740,0.55,0.56,0.54,0.54,-0.03,27
2012/03/06,2028000,1010360,0.53,0.53,0.48,0.49,-0.05,29
2012/03/07,1556000,695760,0.44,0.46,0.44,0.46,-0.03,23
2012/03/08,209000,103040,0.48,0.55,0.46,0.53,0.07,8
2012/03/09,340000,171160,0.48,0.53,0.48,0.53,,10
2012/03/12,580000,282970,0.51,0.51,0.47,0.48,-0.05,13
2012/03/13,598000,332870,0.52,0.61,0.51,0.57,0.09,12
2012/03/14,819000,459340,0.59,0.59,0.53,0.54,-0.03,19
2012/03/15,754000,436080,0.55,0.60,0.55,0.57,0.03,16
2012/03/16,620000,333100,0.54,0.56,0.53,0.53,-0.04,12
2012/03/19,847000,435670,0.53,0.54,0.50,0.50,-0.03,15
2012/03/20,783000,401840,0.53,0.53,0.50,0.50,,10
2012/03/21,537000,263160,0.51,0.51,0.48,0.48,-0.02,6
2012/03/22,419000,208370,0.49,0.54,0.49,0.52,0.04,7
2012/03/23,70000,35620,0.51,0.51,0.49,0.50,-0.02,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
2012/03/28,100000,44500,0.45,0.45,0.44,0.44,,2
2012/03/29,570000,213900,0.41,0.41,0.35,0.35,-0.09,11
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,560000,196000,0.35,0.35,0.35,0.35,,7
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,1600,0.16,0.16,0.16,0.16,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,8000,1280,0.16,0.16,0.16,0.16,0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2016/05/17,462000,384180,0.81,0.85,0.81,0.82,-0.38,15
2016/05/18,1252000,1094180,0.84,0.89,0.84,0.85,0.03,29
2016/05/19,867000,708090,0.87,0.87,0.69,0.70,-0.15,28
2016/05/20,924000,650770,0.72,0.78,0.60,0.78,0.08,27
2016/05/23,4824000,4007300,0.79,0.90,0.72,0.87,0.09,75
2016/05/24,5127000,4685670,0.85,0.98,0.83,0.88,0.01,114
2016/05/25,4342000,3992530,0.89,0.95,0.88,0.89,0.01,83
2016/05/26,2061000,1796950,0.89,0.90,0.85,0.85,-0.04,46
2016/05/27,5943000,5424750,0.86,0.95,0.86,0.92,0.07,81
2016/05/30,4480000,4645710,0.92,1.33,0.92,1.33,0.41,125
2016/05/31,3882000,4867630,1.19,1.31,1.16,1.25,-0.08,79
2016/06/01,339000,415020,1.24,1.27,1.16,1.17,-0.08,22
2016/06/02,826000,892330,1.17,1.19,1.00,1.00,-0.17,39
2016/06/03,688000,658490,1.02,1.02,0.87,0.96,-0.04,33
2016/06/06,754000,654210,0.90,0.91,0.82,0.87,-0.05,24
2016/06/07,578000,525360,0.90,0.94,0.90,0.90,0.03,20
2016/06/08,1870000,1385070,0.80,0.80,0.70,0.73,-0.17,67
2016/06/13,2200000,1562540,0.72,0.76,0.62,0.74,0.01,64
2016/06/14,1721000,1265350,0.74,0.77,0.72,0.72,-0.02,44
2016/06/15,704000,510050,0.71,0.74,0.71,0.71,-0.01,14
2016/06/16,152000,105540,0.71,0.73,0.67,0.68,-0.03,13
2016/06/17,377000,262450,0.70,0.71,0.67,0.68,,16
2016/06/20,1195000,827120,0.71,0.71,0.68,0.68,,43
2016/06/21,1316000,900230,0.68,0.71,0.67,0.68,,35
2016/06/22,1243000,845020,0.69,0.70,0.64,0.65,-0.03,28
2016/06/23,1969000,1208570,0.64,0.65,0.58,0.59,-0.06,53
2016/06/24,5139000,3249690,0.59,0.70,0.56,0.62,0.03,104
2016/06/27,2684000,1683090,0.61,0.65,0.60,0.64,0.02,58
2016/06/28,3125000,1997440,0.63,0.67,0.61,0.65,0.01,46
2016/06/29,3538000,2426100,0.68,0.70,0.67,0.67,0.02,52
