Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,104000,87560,0.84,0.86,0.84,0.84,X,5
2015/01/23,104000,93600,0.90,0.90,0.90,0.90,0.06,4
2015/01/26,20000,17000,0.85,0.85,0.85,0.85,-0.05,3
2015/01/27,810000,639950,0.80,0.80,0.77,0.80,-0.05,6
2015/01/28,3211000,2507890,0.76,0.87,0.74,0.87,0.07,34
2015/01/29,3115000,2300280,0.80,0.80,0.70,0.73,-0.14,28
2015/01/30,722000,558720,0.78,0.78,0.76,0.76,0.03,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,4020,0.80,0.82,0.80,0.80,X,4
2015/02/04,89000,79180,0.89,0.89,0.88,0.88,0.08,3
2015/02/05,364000,298880,0.80,0.83,0.80,0.82,-0.06,4
2015/02/06,510000,417100,0.83,0.83,0.80,0.81,-0.01,5
2015/02/09,401000,306790,0.76,0.79,0.76,0.79,-0.02,4
2015/02/10,520000,407000,0.80,0.80,0.74,0.74,-0.05,5
2015/02/11,321000,242550,0.76,0.79,0.75,0.79,0.05,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,205000,162050,0.79,0.81,0.79,0.79,X,3
2015/02/25,292000,241180,0.83,0.87,0.81,0.87,0.08,6
2015/02/26,389000,324120,0.83,0.86,0.81,0.86,-0.01,7
2015/03/02,220000,179000,0.84,0.84,0.75,0.75,-0.11,3
2015/03/03,20000,15800,0.79,0.79,0.79,0.79,0.04,1
2015/03/04,155000,121800,0.78,0.80,0.76,0.76,-0.03,4
2015/03/05,52000,38480,0.74,0.74,0.74,0.74,-0.02,2
2015/03/06,100000,70500,0.69,0.72,0.69,0.72,-0.02,2
2015/03/09,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
2015/03/10,1056000,768920,0.74,0.74,0.72,0.72,0.05,11
2015/03/11,699000,497250,0.66,0.75,0.66,0.75,0.03,8
2015/03/12,1107000,759620,0.68,0.72,0.66,0.69,-0.06,27
2015/03/13,289000,192240,0.67,0.67,0.66,0.66,-0.03,6
2015/03/16,226000,142520,0.63,0.65,0.62,0.65,-0.01,20
2015/03/17,210000,139530,0.66,0.68,0.65,0.65,,13
2015/03/18,90000,55880,0.61,0.66,0.61,0.66,0.01,18
2015/03/19,18000,12380,0.69,0.69,0.67,0.67,0.01,7
2015/03/20,1000,630,0.63,0.63,0.63,0.63,-0.04,1
2015/03/23,97000,60820,0.62,0.63,0.62,0.62,-0.01,15
2015/03/24,58000,36550,0.63,0.64,0.60,0.60,-0.02,14
2015/03/25,17000,10650,0.63,0.63,0.62,0.62,0.02,10
2015/03/26,76000,36900,0.48,0.49,0.46,0.48,-0.14,12
2015/03/27,51000,25230,0.53,0.53,0.48,0.49,0.01,20
2015/03/30,770000,358320,0.46,0.50,0.45,0.50,0.01,22
2015/03/31,698000,340920,0.49,0.49,0.47,0.47,-0.03,13
2015/04/01,100000,48000,0.48,0.48,0.48,0.48,0.01,1
2015/04/02,100000,50000,0.50,0.50,0.50,0.50,0.02,1
2015/04/07,602000,339140,0.57,0.57,0.55,0.57,0.07,4
2015/04/08,2000,1080,0.54,0.54,0.54,0.54,-0.03,2
2015/04/09,120000,62190,0.52,0.52,0.51,0.51,-0.03,2
2015/04/10,500000,244990,0.49,0.49,0.48,0.48,-0.03,2
2015/04/13,1452000,634980,0.43,0.45,0.43,0.43,-0.05,6
2015/04/14,755000,309210,0.40,0.42,0.40,0.41,-0.02,8
2015/04/15,386000,116550,0.32,0.32,0.26,0.26,-0.15,38
2015/04/16,267000,72090,0.27,0.27,0.27,0.27,0.01,13
2015/04/17,162000,34020,0.21,0.21,0.21,0.21,-0.06,10
2015/04/20,8000,1280,0.16,0.16,0.16,0.16,-0.05,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,18000,2940,0.16,0.17,0.16,0.17,X,4
2015/04/23,6000,1200,0.18,0.22,0.18,0.22,0.05,4
2015/04/24,2000,540,0.27,0.27,0.27,0.27,0.05,1
2015/04/27,78000,22930,0.28,0.30,0.28,0.28,0.01,33
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,14000,3010,0.25,0.25,0.19,0.20,X,9
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,750,0.15,0.15,0.15,0.15,X,2
2015/05/07,8000,1010,0.12,0.13,0.12,0.12,-0.03,5
2015/05/08,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,1000,70,0.07,0.07,0.07,0.07,X,1
2015/05/13,2000,160,0.07,0.09,0.07,0.09,0.02,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,2000,140,0.07,0.07,0.07,0.07,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,90,0.09,0.09,0.09,0.09,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
