Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,2000,1080,0.54,0.54,0.54,0.54,X,1
2012/11/06,1000,660,0.66,0.66,0.66,0.66,0.12,1
2012/11/07,99000,71280,0.72,0.72,0.72,0.72,0.06,1
2012/11/08,104000,77160,0.74,0.78,0.74,0.78,0.06,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1000,760,0.76,0.76,0.76,0.76,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,6750,0.68,0.68,0.67,0.67,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/11/27,20000,11000,0.55,0.55,0.55,0.55,0.05,1
2012/11/28,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,100000,53000,0.54,0.54,0.52,0.52,X,2
2012/12/03,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2012/12/04,25000,16500,0.58,0.68,0.58,0.68,0.18,2
2012/12/05,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,142000,79520,0.56,0.56,0.56,0.56,X,4
2012/12/14,140000,71800,0.53,0.53,0.49,0.49,-0.07,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,42000,20160,0.48,0.48,0.48,0.48,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,120000,55600,0.46,0.47,0.46,0.46,X,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,80000,34400,0.43,0.43,0.43,0.43,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,200000,68400,0.36,0.36,0.32,0.32,X,5
2013/01/09,90000,29200,0.33,0.33,0.32,0.32,,2
