Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,787000,802520,0.96,1.05,0.96,1.04,X,6
2014/04/02,815000,870810,1.07,1.07,1.02,1.02,-0.02,12
2014/04/03,662000,708720,1.05,1.16,1.05,1.14,0.12,11
2014/04/07,1369000,1666860,1.10,1.35,1.08,1.31,0.17,20
2014/04/08,343000,431570,1.30,1.30,1.24,1.24,-0.07,12
2014/04/09,1301000,1730460,1.30,1.35,1.30,1.35,0.11,21
2014/04/10,746000,1107990,1.35,1.57,1.35,1.42,0.07,17
2014/04/11,602000,773160,1.31,1.36,1.25,1.30,-0.12,11
2014/04/14,739000,925190,1.29,1.29,1.21,1.21,-0.09,5
2014/04/15,1837000,2152870,1.24,1.24,1.08,1.11,-0.10,16
2014/04/16,2489000,2828320,1.12,1.21,1.07,1.21,0.10,30
2014/04/17,2009000,2363480,1.27,1.27,1.14,1.16,-0.05,20
2014/04/18,3647000,4198520,1.18,1.18,1.12,1.15,-0.01,30
2014/04/21,2293000,2654630,1.15,1.22,1.12,1.19,0.04,22
2014/04/22,3436000,4288150,1.19,1.35,1.19,1.23,0.04,39
2014/04/23,1270000,1419110,1.26,1.26,1.05,1.08,-0.15,23
2014/04/24,264000,271870,1.05,1.05,1.00,1.00,-0.08,10
2014/04/25,425000,336050,0.99,0.99,0.77,0.79,-0.21,19
2014/04/28,374000,291300,0.70,0.80,0.70,0.80,0.01,15
2014/04/29,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2014/04/30,2000,1400,0.70,0.70,0.70,0.70,-0.08,1
2014/05/02,512000,393840,0.77,0.80,0.76,0.79,0.09,9
2014/05/05,2343000,1981460,0.85,0.98,0.79,0.98,0.19,31
2014/05/06,300000,274020,0.92,0.92,0.90,0.90,-0.08,7
2014/05/07,444000,477310,1.00,1.12,1.00,1.12,0.22,15
2014/05/08,898000,946120,1.04,1.12,1.04,1.05,-0.07,12
2014/05/09,204000,205640,1.01,1.03,1.00,1.00,-0.05,4
2014/05/12,146000,146400,1.00,1.05,1.00,1.03,0.03,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,170000,174500,1.05,1.05,1.01,1.01,X,3
2014/05/15,100000,102000,1.02,1.02,1.02,1.02,0.01,1
2014/05/16,274000,273760,1.04,1.04,0.99,0.99,-0.03,6
2014/05/19,408000,505110,1.27,1.27,1.20,1.21,0.22,6
2014/05/20,40000,46000,1.15,1.15,1.15,1.15,-0.06,1
2014/05/21,407000,506870,1.23,1.26,1.21,1.22,0.07,8
2014/05/22,224000,287830,1.23,1.29,1.23,1.29,0.07,8
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,4000,4640,1.16,1.16,1.16,1.16,X,1
2014/05/28,20000,24200,1.21,1.21,1.21,1.21,0.05,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/06/03,255000,314750,1.25,1.25,1.21,1.21,0.05,6
2014/06/04,216000,300500,1.41,1.41,1.35,1.40,0.19,8
2014/06/05,50000,67200,1.36,1.36,1.32,1.32,-0.08,2
2014/06/06,56000,84080,1.33,1.57,1.33,1.54,0.22,6
2014/06/09,140000,224240,1.64,1.64,1.53,1.58,0.04,3
2014/06/10,140000,204800,1.42,1.48,1.42,1.48,-0.10,3
2014/06/11,45000,69900,1.55,1.58,1.55,1.58,0.10,2
2014/06/12,100000,160000,1.60,1.60,1.60,1.60,0.02,2
2014/06/13,32000,47840,1.51,1.51,1.47,1.47,-0.13,2
2014/06/16,32000,48320,1.51,1.51,1.51,1.51,0.04,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,60000,89400,1.49,1.49,1.49,1.49,X,2
2014/06/20,84000,124300,1.50,1.50,1.45,1.45,-0.04,2
2014/06/23,1261000,1785890,1.46,1.46,1.39,1.43,-0.02,18
2014/06/24,40000,52000,1.30,1.30,1.30,1.30,-0.13,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,64000,109180,1.57,2.00,1.57,2.00,X,5
2014/06/27,350000,730860,2.17,2.20,2.03,2.15,0.15,10
2014/06/30,30000,72700,2.22,2.54,2.22,2.54,0.39,3
2014/07/01,20000,56800,2.84,2.84,2.84,2.84,0.30,1
2014/07/02,33000,112900,3.26,3.45,3.26,3.45,0.61,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,2000,7220,3.61,3.61,3.61,3.61,X,1
2014/07/07,5000,19600,3.92,3.92,3.92,3.92,0.31,1
2014/07/08,0,0,--,--,--,--,,0
