Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/01/23,159000,175500,1.10,1.11,1.10,1.11,-0.04,2
2013/01/24,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,198000,201960,1.02,1.02,1.02,1.02,X,2
2013/02/04,199000,199980,1.03,1.03,0.98,0.98,-0.04,3
2013/02/05,318000,297330,0.94,0.94,0.93,0.93,-0.05,4
2013/02/06,279000,249680,0.88,0.91,0.87,0.91,-0.02,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,130000,115690,0.89,0.89,0.88,0.88,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,50000,35000,0.70,0.70,0.70,0.70,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,80000,43200,0.54,0.54,0.54,0.54,X,1
2013/03/05,22000,13930,0.59,0.64,0.59,0.64,0.10,4
2013/03/06,135000,93050,0.68,0.69,0.68,0.69,0.05,4
2013/03/07,125000,82500,0.66,0.66,0.66,0.66,-0.03,2
2013/03/08,576000,382660,0.62,0.68,0.62,0.68,0.02,11
2013/03/11,546000,372640,0.68,0.69,0.68,0.68,,10
2013/03/12,50000,31900,0.63,0.65,0.63,0.65,-0.03,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,195000,64350,0.33,0.33,0.33,0.33,X,3
2013/03/25,195000,58500,0.30,0.30,0.30,0.30,-0.03,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,100000,22400,0.24,0.24,0.21,0.21,X,5
2013/04/15,100000,21000,0.22,0.22,0.20,0.20,-0.01,2
2013/04/16,151000,39310,0.21,0.31,0.21,0.31,0.11,4
2013/04/17,75000,21200,0.28,0.29,0.28,0.29,-0.02,4
2013/04/18,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2013/04/19,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2013/04/22,32000,7360,0.24,0.24,0.22,0.23,-0.01,3
2013/04/23,200000,49000,0.24,0.26,0.24,0.26,0.03,5
2013/04/24,67000,18020,0.26,0.27,0.26,0.27,0.01,6
2013/04/25,58000,15040,0.25,0.26,0.25,0.26,-0.01,3
2013/04/26,209000,52410,0.27,0.27,0.25,0.25,-0.01,7
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,280,0.28,0.28,0.28,0.28,X,1
2013/05/03,90000,25100,0.27,0.28,0.27,0.28,,2
