Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,58410,0.59,0.59,0.59,0.59,0.06,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,12800,0.65,0.65,0.63,0.63,X,2
2013/03/14,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,21300,0.71,0.71,0.71,0.71,X,1
2013/03/20,229000,171870,0.78,0.78,0.72,0.76,0.05,5
2013/03/21,437000,376010,0.78,0.88,0.78,0.85,0.09,8
2013/03/22,418000,411290,0.99,1.05,0.97,0.99,0.14,15
2013/03/25,115000,113660,0.99,1.00,0.97,0.98,-0.01,4
2013/03/26,55000,56950,1.04,1.04,0.99,0.99,0.01,2
2013/03/27,26000,25930,1.01,1.01,0.98,0.99,,3
2013/03/28,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,44650,0.86,0.92,0.86,0.91,X,3
2013/04/03,100000,97900,0.97,1.01,0.96,0.97,0.06,8
2013/04/08,100000,74800,0.73,0.78,0.72,0.75,-0.22,9
2013/04/09,110000,65800,0.68,0.68,0.56,0.60,-0.15,9
2013/04/10,40000,26600,0.66,0.67,0.66,0.67,0.07,3
2013/04/11,145000,107330,0.70,0.76,0.70,0.76,0.09,7
2013/04/12,165000,137260,0.84,0.90,0.80,0.80,0.04,15
2013/04/15,207000,135870,0.70,0.71,0.61,0.61,-0.19,11
2013/04/16,250000,154900,0.57,0.69,0.57,0.69,0.08,9
2013/04/17,120000,84900,0.72,0.75,0.67,0.69,,9
2013/04/18,40000,26400,0.66,0.66,0.66,0.66,-0.03,2
2013/04/19,40000,27700,0.69,0.70,0.69,0.69,0.03,3
2013/04/22,398000,304440,0.72,0.79,0.71,0.78,0.09,18
2013/04/23,273000,202950,0.75,0.76,0.71,0.72,-0.06,11
2013/04/24,41000,30930,0.73,0.77,0.73,0.77,0.05,4
2013/04/25,60000,39600,0.69,0.69,0.63,0.63,-0.14,3
2013/04/26,260000,174300,0.65,0.70,0.63,0.63,,11
2013/04/29,40000,24600,0.61,0.62,0.61,0.62,-0.01,2
2013/04/30,129000,109450,0.82,0.85,0.82,0.85,0.23,4
2013/05/02,119000,102440,0.86,0.88,0.85,0.85,,3
2013/05/03,125000,114900,0.92,1.01,0.84,0.84,-0.01,7
2013/05/06,105000,90350,0.85,0.87,0.85,0.87,0.03,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,74000,63640,0.86,0.86,0.86,0.86,X,2
2013/05/09,840000,802600,0.86,1.04,0.86,1.04,0.18,12
2013/05/10,456000,443490,1.00,1.00,0.94,0.94,-0.10,5
2013/05/13,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
2013/05/14,1000,770,0.77,0.77,0.77,0.77,-0.12,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,297000,258390,0.86,0.89,0.86,0.89,X,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,18100,0.92,0.92,0.89,0.89,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/06/10,25000,17500,0.70,0.70,0.70,0.70,0.10,1
2013/06/11,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
2013/06/13,30000,15000,0.50,0.50,0.50,0.50,-0.16,1
2013/06/14,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,32000,13100,0.40,0.41,0.40,0.41,X,2
2013/06/19,65000,29150,0.46,0.46,0.43,0.43,0.02,2
2013/06/20,65000,19500,0.30,0.30,0.30,0.30,-0.13,1
2013/06/21,90000,21600,0.24,0.24,0.24,0.24,-0.06,1
