Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,123000,65170,0.53,0.53,0.51,0.53,-0.04,4
2013/06/10,36000,15750,0.57,0.57,0.42,0.44,-0.09,8
2013/06/11,33000,15410,0.47,0.47,0.46,0.46,0.02,3
2013/06/13,12000,4510,0.38,0.38,0.34,0.34,-0.12,3
2013/06/14,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/06/19,3000,1190,0.38,0.42,0.38,0.42,0.08,3
2013/06/20,1000,420,0.42,0.42,0.42,0.42,,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,310,0.31,0.31,0.31,0.31,X,1
2013/06/28,4000,1120,0.28,0.28,0.28,0.28,-0.03,2
2013/07/01,4000,1240,0.31,0.31,0.31,0.31,0.03,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,280,0.28,0.28,0.28,0.28,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,2000,740,0.36,0.38,0.36,0.38,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/07/24,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,54000,12340,0.23,0.23,0.21,0.21,X,2
2013/07/29,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,400000,44240,0.11,0.12,0.11,0.12,X,6
2013/08/22,400000,60000,0.15,0.15,0.15,0.15,0.03,5
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/08/28,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2013/08/29,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,25000,3260,0.13,0.14,0.12,0.12,X,6
2013/09/05,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,204000,148000,0.72,0.75,0.72,0.75,0.00,6
2017/07/06,200000,146000,0.73,0.73,0.73,0.73,-0.02,4
2017/07/07,1304000,1131730,0.76,0.92,0.76,0.92,0.19,29
2017/07/10,2177000,2283600,1.02,1.13,0.98,1.08,0.16,55
2017/07/11,1231000,1353690,1.10,1.15,1.06,1.12,0.04,35
2017/07/12,639000,750880,1.13,1.21,1.12,1.12,0.00,26
2017/07/13,947000,1081950,1.12,1.18,1.08,1.18,0.06,29
2017/07/14,1527000,1895540,1.28,1.29,1.18,1.29,0.11,50
2017/07/17,1009000,1237230,1.26,1.26,1.19,1.24,-0.05,31
2017/07/18,263000,330140,1.20,1.35,1.18,1.32,0.08,18
2017/07/19,536000,734580,1.30,1.47,1.30,1.34,0.02,23
2017/07/20,703000,998230,1.34,1.57,1.31,1.48,0.14,35
2017/07/21,401000,599760,1.50,1.58,1.42,1.58,0.10,36
2017/07/24,277000,465740,1.62,1.74,1.59,1.59,0.01,11
2017/07/25,293000,462900,1.52,1.64,1.52,1.64,0.05,9
2017/07/26,116000,190260,1.61,1.71,1.61,1.71,0.07,4
2017/07/27,55000,102150,1.83,1.86,1.83,1.86,0.15,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,30000,56100,1.87,1.87,1.87,1.87,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,5000,9500,1.90,1.90,1.90,1.90,0.00,1
2017/08/09,38000,65360,1.72,1.72,1.72,1.72,-0.18,1
2017/08/10,38000,56240,1.48,1.48,1.48,1.48,-0.24,1
2017/08/11,9000,14940,1.66,1.66,1.66,1.66,0.18,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,20000,41100,1.90,2.22,1.90,2.22,0.00,4
2017/08/18,34000,78070,2.15,2.33,2.15,2.33,0.11,3
2017/08/21,29000,63510,2.19,2.19,2.19,2.19,-0.14,1
