Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14757000,12820000,0.87,1.00,0.70,0.83,-0.09,333
2008/02/25,720000,588910,0.78,0.84,0.74,0.82,-0.01,107
2008/02/26,851000,699160,0.88,0.88,0.76,0.80,-0.02,106
2008/02/27,721000,596440,0.83,0.84,0.76,0.83,0.03,120
2008/02/29,661000,543690,0.78,0.86,0.76,0.85,0.02,125
2008/03/03,705000,538590,0.80,0.80,0.73,0.76,-0.09,115
2008/03/04,675000,506460,0.70,0.78,0.69,0.76,,104
2008/03/05,533000,375480,0.72,0.73,0.67,0.68,-0.08,110
2008/03/06,591000,441090,0.70,0.77,0.69,0.77,0.09,112
2008/03/07,786000,590320,0.77,0.83,0.68,0.68,-0.09,109
2008/03/10,646000,381710,0.59,0.62,0.55,0.56,-0.12,98
2008/03/11,659000,355000,0.56,0.56,0.51,0.56,,122
2008/03/12,1055000,661910,0.64,0.66,0.59,0.59,0.03,91
2008/03/13,942000,502020,0.56,0.57,0.51,0.52,-0.07,68
2008/03/14,897000,455260,0.52,0.55,0.49,0.49,-0.03,59
2008/03/17,986000,402370,0.44,0.44,0.37,0.43,-0.06,88
2008/03/18,982000,425040,0.47,0.47,0.41,0.46,0.03,71
2008/03/19,1011000,543430,0.55,0.55,0.50,0.54,0.08,97
2008/03/20,969000,440400,0.46,0.50,0.44,0.46,-0.08,82
2008/03/21,1058000,573270,0.51,0.60,0.51,0.57,0.11,66
2008/03/24,1292000,998960,0.72,0.83,0.69,0.72,0.15,107
2008/03/25,862000,666720,0.80,0.85,0.71,0.75,0.03,77
2008/03/26,1121000,814350,0.75,0.77,0.65,0.72,-0.03,78
2008/03/27,615000,408380,0.69,0.69,0.65,0.67,-0.05,109
2008/03/28,1057000,695960,0.64,0.69,0.63,0.67,,141
2008/03/31,947000,561170,0.62,0.62,0.56,0.57,-0.10,105
2008/04/01,1824000,1044740,0.58,0.59,0.57,0.58,0.01,397
2008/04/02,931000,654590,0.71,0.71,0.68,0.71,0.13,182
2008/04/03,785000,546010,0.70,0.71,0.69,0.70,-0.01,178
2008/04/07,1204000,829850,0.71,0.73,0.66,0.73,0.03,72
2008/04/08,1241000,785980,0.68,0.68,0.60,0.63,-0.10,85
2008/04/09,1387000,834940,0.65,0.66,0.56,0.62,-0.01,79
2008/04/10,1284000,767850,0.58,0.65,0.57,0.61,-0.01,83
2008/04/11,1239000,722650,0.60,0.64,0.55,0.57,-0.04,74
2008/04/14,1121000,626360,0.58,0.59,0.52,0.55,-0.02,80
2008/04/15,1103000,608700,0.56,0.56,0.52,0.55,,69
2008/04/16,1303000,765170,0.57,0.66,0.57,0.64,0.09,64
2008/04/17,1408000,947970,0.68,0.73,0.64,0.64,,66
2008/04/18,1129000,711850,0.67,0.67,0.59,0.61,-0.03,59
2008/04/21,1297000,787880,0.66,0.66,0.58,0.60,-0.01,64
2008/04/22,1207000,692830,0.59,0.59,0.53,0.55,-0.05,81
2008/04/23,1315000,717270,0.53,0.58,0.51,0.55,,67
2008/04/24,1092000,590300,0.56,0.56,0.51,0.56,0.01,63
2008/04/25,1243000,661210,0.53,0.55,0.51,0.55,-0.01,65
2008/04/28,1130000,624640,0.56,0.60,0.53,0.57,0.02,64
2008/04/29,1252000,690300,0.58,0.58,0.50,0.51,-0.06,71
2008/04/30,1152000,565270,0.51,0.51,0.47,0.47,-0.04,75
2008/05/02,1259000,644010,0.55,0.55,0.49,0.50,0.03,111
2008/05/05,1113000,549060,0.52,0.52,0.46,0.51,0.01,64
2008/05/06,1047000,504310,0.47,0.50,0.46,0.49,-0.02,72
2008/05/07,1057000,519910,0.50,0.51,0.48,0.49,,67
2008/05/08,1059000,449150,0.45,0.45,0.40,0.44,-0.05,68
2008/05/09,971000,404170,0.44,0.46,0.39,0.41,-0.03,69
2008/05/12,932000,394300,0.41,0.48,0.41,0.43,0.02,60
2008/05/13,906000,417480,0.47,0.49,0.45,0.49,0.06,56
2008/05/14,934000,435460,0.47,0.50,0.43,0.49,,66
2008/05/15,983000,474090,0.50,0.51,0.47,0.48,-0.01,63
2008/05/16,1660000,976220,0.51,0.72,0.51,0.70,0.22,110
2008/05/19,1806000,1218230,0.72,0.75,0.60,0.73,0.03,140
2008/05/20,1163000,755420,0.73,0.73,0.58,0.58,-0.15,82
2008/05/21,1234000,643260,0.55,0.55,0.49,0.49,-0.09,81
2008/05/22,932000,389630,0.46,0.46,0.40,0.40,-0.09,82
2008/05/23,707000,276540,0.40,0.42,0.35,0.35,-0.05,64
2008/05/26,716000,246260,0.37,0.37,0.31,0.33,-0.02,67
2008/05/27,1163000,378550,0.36,0.36,0.31,0.31,-0.02,108
2008/05/28,1151000,368840,0.34,0.34,0.28,0.28,-0.03,97
2008/05/29,1187000,376480,0.31,0.34,0.29,0.31,0.03,101
2008/05/30,1252000,361600,0.32,0.35,0.24,0.29,-0.02,124
2008/06/02,1164000,383470,0.30,0.38,0.28,0.31,0.02,122
2008/06/03,1224000,325050,0.28,0.31,0.24,0.30,-0.01,104
