Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,917000,838130,0.89,1.04,0.89,1.02,-0.09,17
2013/12/18,872000,911700,1.06,1.06,0.96,0.96,-0.06,12
2013/12/19,318000,320340,0.97,1.01,0.97,0.97,0.01,5
2013/12/20,1127000,1112490,0.97,1.00,0.97,0.97,,13
2013/12/23,933000,1030690,1.06,1.18,1.03,1.06,0.09,27
2013/12/24,550000,552450,1.04,1.04,0.99,0.99,-0.07,11
2013/12/25,95000,91450,0.95,0.97,0.95,0.97,-0.02,5
2013/12/26,259000,266670,1.00,1.05,1.00,1.03,0.06,7
2013/12/27,130000,133800,1.04,1.06,1.01,1.01,-0.02,9
2013/12/30,270000,274800,1.02,1.02,1.00,1.02,0.01,8
2013/12/31,50000,51500,1.04,1.04,1.01,1.01,-0.01,3
2014/01/02,122000,126080,1.07,1.07,1.00,1.00,-0.01,6
2014/01/03,164000,156650,0.98,0.98,0.93,0.93,-0.07,6
2014/01/06,406000,359320,0.96,0.96,0.86,0.86,-0.07,13
2014/01/07,225000,198660,0.90,0.90,0.87,0.90,0.04,6
2014/01/08,1306000,1318620,0.94,1.04,0.94,1.04,0.14,25
2014/01/09,602000,596740,0.97,1.05,0.95,0.95,-0.09,18
2014/01/10,51000,47940,0.96,0.96,0.93,0.93,-0.02,4
2014/01/13,436000,426680,0.98,0.99,0.96,0.96,0.03,7
2014/01/14,640000,629500,0.99,0.99,0.98,0.98,0.02,7
2014/01/15,2570000,3026950,1.08,1.24,1.08,1.22,0.24,54
2014/01/16,2784000,3497140,1.31,1.32,1.18,1.18,-0.04,44
2014/01/17,1552000,1718830,1.16,1.16,1.04,1.13,-0.05,26
2014/01/20,1134000,1328420,1.16,1.22,1.15,1.16,0.03,18
2014/01/21,464000,559370,1.21,1.21,1.16,1.16,,10
2014/01/22,727000,849660,1.14,1.19,1.14,1.16,,13
2014/01/23,1392000,1604780,1.16,1.19,1.11,1.11,-0.05,15
2014/01/24,1300000,1396030,1.10,1.13,1.04,1.08,-0.03,22
2014/01/27,53000,54080,1.05,1.05,1.01,1.02,-0.06,4
2014/02/05,1754000,1566030,0.81,0.92,0.81,0.88,-0.14,22
2014/02/06,2848000,2486810,0.92,0.92,0.85,0.85,-0.03,35
2014/02/07,2442000,2597540,0.97,1.13,0.96,1.07,0.22,26
2014/02/10,3733000,4374270,1.02,1.29,1.02,1.22,0.15,48
2014/02/11,2700000,3373560,1.19,1.28,1.19,1.27,0.05,46
2014/02/12,195000,246220,1.28,1.29,1.19,1.22,-0.05,12
2014/02/13,283000,343580,1.19,1.25,1.18,1.25,0.03,7
2014/02/14,394000,511610,1.28,1.33,1.27,1.29,0.04,10
2014/02/17,2000,2540,1.27,1.27,1.27,1.27,-0.02,2
2014/02/18,1307000,1775720,1.32,1.44,1.32,1.33,0.06,21
2014/02/19,1264000,1681320,1.35,1.35,1.33,1.33,,10
2014/02/20,700000,892000,1.29,1.29,1.26,1.26,-0.07,5
2014/02/21,35000,45630,1.35,1.35,1.30,1.30,0.04,4
2014/02/24,100000,134000,1.34,1.34,1.34,1.34,0.04,3
2014/02/25,22000,29000,1.35,1.35,1.27,1.27,-0.07,4
2014/02/26,306000,406860,1.31,1.33,1.31,1.33,0.06,2
2014/02/27,35000,45150,1.29,1.29,1.29,1.29,-0.04,1
2014/03/03,40000,50800,1.24,1.31,1.24,1.31,0.02,3
2014/03/04,50000,61500,1.23,1.23,1.23,1.23,-0.08,1
2014/03/05,670000,895000,1.34,1.35,1.30,1.30,0.07,6
2014/03/06,160000,213000,1.34,1.34,1.32,1.33,0.03,4
2014/03/07,195000,322550,1.45,1.77,1.45,1.67,0.34,12
2014/03/10,185000,305550,1.66,1.70,1.60,1.61,-0.06,11
2014/03/11,40000,66000,1.65,1.65,1.65,1.65,0.04,2
2014/03/12,90000,140700,1.55,1.60,1.53,1.60,-0.05,6
2014/03/13,170000,296600,1.72,1.76,1.72,1.74,0.14,6
2014/03/14,125000,218750,1.71,1.76,1.71,1.76,0.02,4
2014/03/17,60000,102200,1.73,1.73,1.67,1.67,-0.09,3
2014/03/18,60000,102600,1.70,1.73,1.69,1.69,0.02,4
