Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,459000,251040,0.54,0.56,0.54,0.56,X,14
2014/12/26,459000,261830,0.55,0.58,0.55,0.57,0.01,14
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,130000,76100,0.59,0.59,0.57,0.57,X,2
2014/12/31,80000,43600,0.55,0.55,0.54,0.54,-0.03,2
2015/01/05,161000,88550,0.56,0.56,0.54,0.55,0.01,4
2015/01/06,102000,60330,0.58,0.60,0.58,0.59,0.04,8
2015/01/07,319000,222890,0.68,0.80,0.67,0.80,0.21,16
2015/01/08,336000,291870,0.81,0.91,0.79,0.84,0.04,21
2015/01/09,129000,122060,0.95,0.98,0.89,0.90,0.06,19
2015/01/12,172000,149910,0.91,0.91,0.86,0.87,-0.03,11
2015/01/13,102000,96700,0.92,0.98,0.92,0.97,0.10,10
2015/01/14,71000,64340,0.92,0.92,0.90,0.92,-0.05,7
2015/01/15,233000,201140,0.85,0.88,0.84,0.87,-0.05,5
2015/01/16,65000,60700,0.89,1.10,0.89,1.10,0.23,5
2015/01/19,120000,123180,1.10,1.10,1.00,1.02,-0.08,8
2015/01/20,79000,88550,1.08,1.18,1.06,1.06,0.04,11
2015/01/21,3000,3220,1.09,1.09,1.05,1.05,-0.01,3
2015/01/22,58000,60080,1.08,1.08,1.03,1.03,-0.02,3
2015/01/23,57000,62180,1.10,1.10,1.09,1.09,0.06,4
2015/01/26,5000,5200,1.05,1.05,1.00,1.00,-0.09,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,3000,2850,0.95,0.95,0.95,0.95,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,3000,2580,0.86,0.86,0.86,0.86,X,1
2015/02/06,7000,5600,0.80,0.80,0.80,0.80,-0.06,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,48000,0.96,0.96,0.96,0.96,X,1
2015/02/11,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
2015/02/12,12000,12120,1.01,1.01,1.01,1.01,0.07,1
2015/02/13,15000,15610,1.03,1.10,1.03,1.10,0.09,4
2015/02/24,72000,81600,1.16,1.16,1.02,1.02,-0.08,7
2015/02/25,73000,79560,1.09,1.09,1.08,1.08,0.06,2
2015/02/26,1000,1080,1.08,1.08,1.08,1.08,,1
2015/03/02,13000,16430,1.18,1.34,1.18,1.34,0.26,4
2015/03/03,5000,6760,1.37,1.37,1.34,1.34,,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,3000,3470,1.15,1.16,1.15,1.16,X,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,8000,10960,1.37,1.37,1.37,1.37,X,1
2015/03/17,9000,13070,1.47,1.47,1.31,1.31,-0.06,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,549000,787320,1.41,1.46,1.41,1.44,X,6
2015/04/01,549000,785590,1.47,1.47,1.40,1.40,-0.04,6
2015/04/02,1000,1400,1.40,1.40,1.40,1.40,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,9000,9990,1.11,1.11,1.11,1.11,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,60000,45800,0.77,0.77,0.76,0.76,X,6
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,12000,4170,0.36,0.36,0.31,0.31,X,2
2015/06/01,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
2015/06/02,3000,1080,0.36,0.36,0.36,0.36,0.09,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
