Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,55000,100450,1.83,1.83,1.79,1.79,0.14,2
2012/06/19,361000,713570,1.89,2.01,1.89,1.96,0.17,15
2012/06/20,44000,90210,2.11,2.11,2.03,2.03,0.07,7
2012/06/21,5000,9450,1.89,1.89,1.89,1.89,-0.14,1
2012/06/22,10000,17150,1.45,1.98,1.45,1.98,0.09,3
2012/06/25,5000,9560,1.92,1.92,1.91,1.91,-0.07,5
2012/06/26,20000,35200,1.82,1.82,1.70,1.70,-0.21,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,19000,41640,2.22,2.22,2.16,2.16,0.09,3
2012/07/05,35000,66450,2.07,2.07,1.81,1.81,-0.35,4
2012/07/06,62000,100900,1.74,1.74,1.53,1.53,-0.28,5
2012/07/09,18000,24740,1.38,1.38,1.37,1.37,-0.16,2
2012/07/10,209000,262970,1.31,1.34,1.21,1.25,-0.12,8
2012/07/11,270000,361080,1.30,1.38,1.30,1.38,0.13,10
2012/07/12,172000,212110,1.20,1.24,1.20,1.20,-0.18,7
2012/07/13,381000,408980,1.13,1.14,1.02,1.02,-0.18,18
2012/07/16,382000,413530,1.11,1.11,1.03,1.03,0.01,13
2012/07/17,261000,285040,1.06,1.13,1.06,1.13,0.10,23
2012/07/18,170000,191070,1.17,1.17,1.09,1.12,-0.01,13
2012/07/19,234000,271510,1.18,1.18,1.13,1.13,0.01,12
2012/07/20,110000,126040,1.13,1.18,1.13,1.13,,10
2012/07/23,314000,314730,1.04,1.04,0.98,0.99,-0.14,15
2012/07/24,236000,213080,0.90,0.92,0.85,0.90,-0.09,13
2012/07/25,536000,520130,0.92,1.00,0.91,0.91,0.01,19
2012/07/26,568000,514090,0.93,0.93,0.88,0.88,-0.03,9
2012/07/27,350000,343130,0.95,1.01,0.95,0.99,0.11,8
2012/07/30,258000,247180,1.00,1.00,0.91,0.91,-0.08,8
2012/07/31,387000,370290,0.94,0.98,0.94,0.98,0.07,9
2012/08/01,237000,232100,0.97,1.00,0.97,0.99,0.01,8
2012/08/03,204000,173170,0.90,0.90,0.81,0.82,-0.17,14
2012/08/06,186000,83730,0.60,0.60,0.43,0.47,-0.35,13
2012/08/07,111000,45280,0.42,0.42,0.38,0.38,-0.09,13
2012/08/08,679000,267910,0.37,0.42,0.37,0.40,0.02,30
2012/08/09,505000,226620,0.42,0.48,0.42,0.48,0.08,17
2012/08/10,516000,263760,0.50,0.55,0.47,0.49,0.01,19
2012/08/13,311000,145980,0.50,0.50,0.43,0.43,-0.06,10
2012/08/14,551000,275750,0.44,0.54,0.39,0.53,0.10,21
2012/08/15,239000,116390,0.51,0.51,0.45,0.45,-0.08,11
2012/08/16,326000,164650,0.49,0.53,0.46,0.51,0.06,14
2012/08/17,267000,134070,0.48,0.54,0.48,0.49,-0.02,14
2012/08/20,521000,213150,0.43,0.43,0.38,0.41,-0.08,17
2012/08/21,238000,99620,0.42,0.43,0.41,0.41,,6
2012/08/22,161000,74640,0.43,0.49,0.43,0.49,0.08,10
2012/08/23,234000,112800,0.48,0.50,0.45,0.50,0.01,9
2012/08/24,637000,355450,0.49,0.62,0.49,0.59,0.09,17
2012/08/27,2105000,1162300,0.57,0.57,0.52,0.55,-0.04,29
2012/08/28,1504000,782620,0.53,0.56,0.45,0.45,-0.10,30
2012/08/29,125000,61750,0.48,0.51,0.47,0.49,0.04,8
2012/08/30,63000,31200,0.50,0.51,0.48,0.48,-0.01,5
2012/08/31,513000,276810,0.53,0.55,0.51,0.52,0.04,16
2012/09/03,451000,247950,0.56,0.56,0.54,0.54,0.02,11
2012/09/04,160000,82400,0.57,0.57,0.48,0.49,-0.05,10
2012/09/05,147000,73480,0.49,0.50,0.49,0.50,0.01,6
2012/09/06,113000,55510,0.53,0.53,0.47,0.47,-0.03,5
2012/09/07,300000,158900,0.50,0.54,0.50,0.54,0.07,7
2012/09/10,106000,56750,0.55,0.56,0.52,0.53,-0.01,9
