Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,50000,41000,0.82,0.82,0.82,0.82,-0.16,1
2010/11/10,138000,78800,0.62,0.62,0.53,0.57,-0.25,4
2010/11/11,589000,325750,0.52,0.63,0.50,0.61,0.04,9
2010/11/12,515000,301260,0.58,0.60,0.55,0.59,-0.02,7
2010/11/15,100000,63000,0.64,0.64,0.62,0.62,0.03,2
2010/11/16,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,99000,50490,0.51,0.51,0.51,0.51,-0.12,2
2010/11/23,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2010/11/29,717000,458640,0.60,0.66,0.60,0.64,0.10,14
2010/11/30,736000,497040,0.66,0.90,0.66,0.88,0.24,13
2010/12/01,53000,47590,0.88,0.94,0.88,0.94,0.06,4
2010/12/02,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,40000,37400,0.95,0.95,0.92,0.92,,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,426000,405100,0.93,0.97,0.93,0.96,0.04,7
2010/12/10,584000,539160,0.91,0.93,0.91,0.93,-0.03,8
2010/12/13,258000,236780,0.95,0.95,0.90,0.90,-0.03,5
2010/12/14,198000,160380,0.81,0.81,0.81,0.81,-0.09,2
2010/12/15,99000,64350,0.65,0.65,0.65,0.65,-0.16,1
2010/12/16,297000,197010,0.66,0.67,0.66,0.67,0.02,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,60000,44600,0.75,0.75,0.74,0.74,0.07,2
2010/12/23,15000,11850,0.79,0.79,0.79,0.79,0.05,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,198000,99000,0.50,0.50,0.50,0.50,-0.29,3
2010/12/31,772000,454490,0.58,0.61,0.58,0.61,0.11,10
2011/01/03,100000,49000,0.49,0.49,0.49,0.49,-0.12,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,676000,303200,0.44,0.45,0.44,0.45,-0.04,9
2011/01/07,97000,38800,0.40,0.40,0.40,0.40,-0.05,1
2011/01/10,50000,21000,0.42,0.42,0.42,0.42,0.02,2
2011/01/11,85000,41000,0.48,0.49,0.46,0.46,0.04,3
