Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,17000,21220,1.31,1.31,1.24,1.24,0.00,2
2017/02/06,7000,8660,1.23,1.24,1.23,1.24,0.00,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,37000,41810,1.13,1.13,1.13,1.13,0.01,1
2017/02/09,95000,91020,0.93,1.03,0.93,0.97,-0.16,7
2017/02/10,266000,264500,1.00,1.05,0.95,0.95,-0.02,9
2017/02/13,200000,192000,0.96,0.96,0.96,0.96,0.01,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,727000,805180,1.04,1.16,1.04,1.14,0.18,20
2017/02/16,1031000,1137710,1.11,1.12,1.07,1.07,-0.07,12
2017/02/17,5000,5400,1.08,1.08,1.08,1.08,0.01,1
2017/02/20,594000,689040,1.18,1.18,1.15,1.15,0.01,6
2017/02/21,1011000,1203960,1.15,1.23,1.15,1.17,0.02,18
2017/02/22,994000,1199430,1.21,1.22,1.13,1.13,-0.04,13
2017/02/23,535000,589900,1.16,1.16,1.09,1.09,-0.04,6
2017/02/24,411000,459160,1.12,1.13,1.10,1.13,0.04,9
2017/03/01,414000,457320,1.10,1.11,1.03,1.03,-0.10,4
2017/03/02,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2017/03/03,4000,3960,0.99,0.99,0.99,0.99,-0.05,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,447000,479240,1.04,1.08,1.04,1.07,0.05,7
2017/03/08,644000,713720,1.09,1.17,1.09,1.13,0.06,13
2017/03/09,292000,326710,1.13,1.14,1.09,1.10,-0.03,8
2017/03/10,16000,17280,1.11,1.11,1.03,1.03,-0.07,3
2017/03/13,140000,148830,1.02,1.09,1.02,1.05,0.02,7
2017/03/14,1036000,1188840,1.04,1.24,1.04,1.22,0.17,30
2017/03/15,882000,1022710,1.17,1.19,1.13,1.13,-0.09,23
2017/03/16,143000,166810,1.14,1.18,1.14,1.16,0.03,5
2017/03/17,118000,144500,1.25,1.25,1.15,1.15,-0.01,10
2017/03/20,10000,10610,1.05,1.08,1.05,1.06,-0.09,4
2017/03/21,34000,34760,1.09,1.09,1.01,1.01,-0.05,4
2017/03/22,10000,9950,0.99,1.00,0.99,1.00,-0.01,2
2017/03/23,60000,59350,0.99,1.00,0.98,0.99,-0.01,5
