Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,20000,34000,1.70,1.70,1.70,1.70,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,40000,65700,1.68,1.68,1.63,1.63,-0.07,3
2010/06/03,627000,1080090,1.71,1.78,1.71,1.75,0.12,8
2010/06/04,658000,1165920,1.77,1.83,1.76,1.76,0.01,9
2010/06/07,30000,44300,1.46,1.51,1.46,1.51,-0.25,3
2010/06/08,119000,201110,1.69,1.69,1.69,1.69,0.18,2
2010/06/09,50000,82600,1.77,1.77,1.50,1.50,-0.19,3
2010/06/10,40000,62200,1.49,1.62,1.49,1.62,0.12,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,10000,17000,1.70,1.70,1.70,1.70,0.08,1
2010/06/17,10000,17300,1.73,1.73,1.73,1.73,0.03,1
2010/06/18,20000,33000,1.68,1.68,1.62,1.62,-0.11,2
2010/06/21,20000,33200,1.67,1.67,1.65,1.65,0.03,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,195000,412250,2.15,2.17,2.10,2.17,0.52,5
2010/06/24,20000,43400,2.17,2.17,2.17,2.17,,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,20000,35200,1.76,1.76,1.76,1.76,-0.41,2
2010/06/29,50000,84000,1.70,1.70,1.64,1.64,-0.12,3
2010/06/30,80000,109500,1.33,1.44,1.33,1.38,-0.26,8
2010/07/01,105000,146250,1.43,1.43,1.35,1.35,-0.03,5
2010/07/02,20000,27400,1.37,1.37,1.37,1.37,0.02,1
2010/07/05,30000,42600,1.42,1.42,1.42,1.42,0.05,1
2010/07/06,118000,183200,1.54,1.59,1.53,1.59,0.17,6
2010/07/07,82000,129620,1.58,1.61,1.58,1.61,0.02,3
2010/07/08,136000,291820,2.20,2.42,2.10,2.42,0.81,15
2010/07/09,213000,505680,2.37,2.55,2.26,2.26,-0.16,22
2010/07/12,69000,159760,2.29,2.36,2.29,2.29,0.03,6
2010/07/13,315000,640850,2.13,2.13,2.03,2.03,-0.26,6
2010/07/14,39000,85970,2.16,2.30,2.16,2.17,0.14,10
2010/07/15,41000,85130,2.13,2.16,1.96,2.02,-0.15,12
2010/07/16,43000,89380,2.12,2.15,2.01,2.05,0.03,8
2010/07/19,31000,62870,1.98,2.14,1.98,2.14,0.09,6
2010/07/20,93000,198780,2.20,2.20,2.10,2.10,-0.04,12
2010/07/21,41000,86520,2.20,2.20,2.01,2.01,-0.09,7
2010/07/22,53000,104270,2.01,2.01,1.91,1.94,-0.07,11
2010/07/23,58000,111630,2.00,2.00,1.90,1.94,,10
2010/07/26,44000,80670,1.86,1.86,1.80,1.83,-0.11,8
2010/07/27,52000,105040,2.02,2.02,2.02,2.02,0.19,2
2010/07/28,75000,143800,1.92,1.92,1.88,1.92,-0.10,5
2010/07/29,5000,9200,1.84,1.84,1.84,1.84,-0.08,1
2010/07/30,60000,103800,1.73,1.73,1.73,1.73,-0.11,3
2010/08/02,126000,217980,1.76,1.76,1.69,1.73,,11
2010/08/03,46000,83650,1.95,1.95,1.78,1.78,0.05,7
2010/08/04,35000,62900,1.81,1.81,1.78,1.78,,3
2010/08/05,114000,197730,1.79,1.79,1.70,1.72,-0.06,8
2010/08/06,243000,401190,1.70,1.70,1.61,1.61,-0.11,12
2010/08/09,76000,159360,2.06,2.19,1.97,1.97,0.36,17
2010/08/10,37000,70130,1.91,1.91,1.89,1.89,-0.08,3
2010/08/11,508000,822630,1.65,1.65,1.58,1.63,-0.26,15
2010/08/12,646000,988500,1.57,1.57,1.51,1.55,-0.08,10
2010/08/13,454000,744380,1.61,1.67,1.61,1.67,0.12,8
2010/08/16,42000,68860,1.63,1.67,1.63,1.67,,6
2010/08/17,90000,146900,1.69,1.69,1.62,1.62,-0.05,8
2010/08/18,95000,161950,1.68,1.75,1.68,1.71,0.09,6
2010/08/19,135000,242900,1.81,1.88,1.77,1.88,0.17,6
2010/08/20,60000,100000,1.77,1.77,1.64,1.64,-0.24,5
2010/08/23,95000,147410,1.69,1.69,1.47,1.47,-0.17,8
2010/08/24,110000,160600,1.46,1.46,1.46,1.46,-0.01,3
2010/08/25,41000,52340,1.30,1.33,1.21,1.21,-0.25,5
2010/08/26,210000,225100,1.21,1.21,1.05,1.05,-0.16,5
2010/08/27,191000,170490,0.94,0.94,0.89,0.89,-0.16,7
2010/08/30,72000,50600,0.75,0.75,0.68,0.68,-0.21,4
2010/08/31,4000,2720,0.68,0.68,0.68,0.68,,1
2010/09/01,80000,36400,0.51,0.51,0.43,0.44,-0.24,4
2010/09/02,290000,154700,0.50,0.57,0.50,0.52,0.08,12
2010/09/03,892000,585260,0.63,0.74,0.61,0.71,0.19,33
2010/09/06,1163000,776300,0.74,0.74,0.61,0.70,-0.01,48
2010/09/07,799000,609550,0.66,0.91,0.66,0.82,0.12,29
2010/09/08,454000,325080,0.66,0.76,0.66,0.72,-0.10,18
2010/09/09,566000,395300,0.69,0.75,0.65,0.67,-0.05,34
2010/09/10,144000,101440,0.72,0.74,0.66,0.66,-0.01,11
2010/09/13,619000,476270,0.69,0.88,0.69,0.77,0.11,36
2010/09/14,440000,331150,0.78,0.80,0.71,0.71,-0.06,28
2010/09/15,370000,258000,0.77,0.77,0.68,0.68,-0.03,19
2010/09/16,280000,196100,0.67,0.76,0.67,0.67,-0.01,17
2010/09/17,326000,223780,0.71,0.71,0.62,0.62,-0.05,15
2010/09/20,75000,41550,0.55,0.57,0.53,0.53,-0.09,6
2010/09/21,225000,138500,0.60,0.65,0.58,0.60,0.07,16
2010/09/23,35000,23750,0.69,0.69,0.67,0.67,0.07,3
2010/09/24,343000,186620,0.56,0.57,0.54,0.54,-0.13,10
2010/09/27,117000,62110,0.55,0.55,0.51,0.51,-0.03,7
2010/09/28,140000,73500,0.54,0.55,0.50,0.50,-0.01,10
2010/09/29,20000,10500,0.52,0.53,0.52,0.53,0.03,2
2010/09/30,800000,563630,0.52,0.76,0.52,0.65,0.12,27
2010/10/01,652000,397570,0.67,0.67,0.55,0.59,-0.06,13
2010/10/04,80000,41600,0.52,0.52,0.52,0.52,-0.07,2
2010/10/05,55000,26900,0.49,0.49,0.48,0.48,-0.04,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,175000,80500,0.46,0.46,0.46,0.46,-0.02,3
2010/10/11,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2010/10/12,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
2010/10/13,3000,1050,0.35,0.35,0.35,0.35,-0.07,1
2010/10/14,380000,212100,0.53,0.61,0.50,0.51,0.16,19
2010/10/15,245000,136200,0.52,0.64,0.52,0.57,0.06,12
2010/10/18,402000,308560,0.70,0.91,0.70,0.77,0.20,19
2010/10/19,206000,186520,0.74,0.99,0.69,0.90,0.13,16
2010/10/20,864000,1025310,0.90,1.40,0.90,1.34,0.44,40
2010/10/21,178000,225440,1.31,1.33,1.21,1.28,-0.06,11
2010/10/22,197000,259430,1.30,1.53,1.21,1.39,0.11,12
2010/10/25,159000,218640,1.32,1.40,1.32,1.36,-0.03,14
2010/10/26,233000,354890,1.54,1.61,1.45,1.46,0.10,15
2010/10/27,63000,109320,1.69,1.78,1.69,1.74,0.28,4
2010/10/28,103000,167070,1.69,1.69,1.58,1.58,-0.16,8
2010/10/29,87000,124790,1.43,1.56,1.25,1.25,-0.33,8
2010/11/01,69000,97530,1.47,1.47,1.34,1.39,0.14,6
2010/11/02,149000,195750,1.33,1.42,1.07,1.07,-0.32,15
2010/11/03,20000,17000,0.85,0.85,0.85,0.85,-0.22,1
2010/11/04,10000,10800,1.08,1.08,1.08,1.08,0.23,1
