Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,442000,413620,0.90,0.95,0.90,0.95,0.13,5
2015/03/26,452000,415560,0.92,0.96,0.91,0.96,0.01,11
2015/03/27,335000,344960,1.00,1.09,0.99,1.05,0.09,27
2015/03/30,566000,595640,1.05,1.06,1.04,1.04,-0.01,13
2015/03/31,514000,531290,1.06,1.07,0.95,0.95,-0.09,17
2015/04/01,452000,444510,0.96,1.01,0.95,0.98,0.03,16
2015/04/02,367000,355620,0.98,0.98,0.95,0.95,-0.03,14
2015/04/07,671000,679760,1.00,1.07,0.98,1.06,0.11,25
2015/04/08,752000,790450,1.07,1.08,1.01,1.02,-0.04,26
2015/04/09,180000,186160,1.03,1.04,1.03,1.04,0.02,6
2015/04/10,254000,287290,1.14,1.15,1.07,1.07,0.03,17
2015/04/13,1726000,2048160,1.11,1.28,1.11,1.28,0.21,57
2015/04/14,2771000,3564240,1.24,1.45,1.20,1.40,0.12,79
2015/04/15,1142000,1569310,1.36,1.44,1.34,1.35,-0.05,53
2015/04/16,687000,904290,1.35,1.35,1.28,1.30,-0.05,18
2015/04/17,252000,295470,1.23,1.27,1.16,1.27,-0.03,9
2015/04/20,451000,576470,1.24,1.33,1.24,1.33,0.06,9
2015/04/21,451000,571640,1.30,1.30,1.21,1.21,-0.12,10
2015/04/22,25000,29470,1.19,1.19,1.15,1.15,-0.06,3
2015/04/23,25000,28900,1.13,1.17,1.13,1.17,0.02,5
2015/04/24,9000,10540,1.17,1.18,1.17,1.17,,3
2015/04/27,7000,8230,1.19,1.19,1.17,1.17,,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,3000,3150,1.05,1.05,1.05,1.05,X,1
2015/04/30,7000,6960,0.96,1.02,0.96,1.02,-0.03,2
2015/05/04,12000,11760,1.00,1.00,0.97,0.97,-0.05,2
2015/05/05,47000,42460,0.93,0.93,0.88,0.88,-0.09,5
2015/05/06,215000,205120,0.89,1.02,0.89,1.00,0.12,13
2015/05/07,231000,219140,0.98,0.99,0.90,0.91,-0.09,19
2015/05/08,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
