Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,20000,23200,1.16,1.16,1.16,1.16,0.08,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,26000,32060,1.25,1.25,1.23,1.23,-0.04,3
2012/03/13,10000,10900,1.09,1.09,1.09,1.09,-0.14,1
2012/03/14,6000,6810,1.16,1.16,1.11,1.11,0.02,2
2012/03/15,108000,127870,1.22,1.25,1.18,1.18,0.07,4
2012/03/16,560000,740400,1.32,1.35,1.30,1.33,0.15,19
2012/03/19,531000,703570,1.35,1.35,1.24,1.24,-0.09,15
2012/03/20,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
2012/03/21,7000,8060,1.17,1.17,1.14,1.14,-0.08,3
2012/03/22,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
2012/03/23,30000,33900,1.14,1.14,1.12,1.12,-0.01,4
2012/03/26,111000,121000,1.10,1.10,1.08,1.08,-0.04,6
2012/03/27,4000,4160,1.04,1.04,1.04,1.04,-0.04,1
2012/03/28,22000,20920,0.96,0.96,0.95,0.95,-0.09,2
2012/03/29,122000,110320,0.93,0.93,0.63,0.63,-0.32,5
2012/03/30,8000,5920,0.74,0.74,0.74,0.74,0.11,1
2012/04/02,40000,31400,0.79,0.79,0.78,0.78,0.04,2
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,119000,72190,0.59,0.61,0.59,0.61,0.06,2
2012/04/09,139000,89170,0.63,0.67,0.63,0.67,0.06,2
2012/04/10,24000,18640,0.81,0.81,0.77,0.77,0.10,2
2012/04/11,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2012/04/12,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2012/04/13,1000,930,0.93,0.93,0.93,0.93,0.16,1
2012/04/16,91000,86440,0.94,0.95,0.94,0.95,0.02,2
2012/04/17,1000,730,0.73,0.73,0.73,0.73,-0.22,1
2012/04/18,90000,71100,0.79,0.79,0.79,0.79,0.06,2
2012/04/19,135000,90040,0.65,0.68,0.62,0.62,-0.17,5
2012/04/20,137000,83660,0.63,0.65,0.59,0.59,-0.03,4
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,342000,173040,0.51,0.54,0.50,0.54,0.06,6
2012/04/26,530000,300760,0.58,0.58,0.56,0.56,0.02,8
2012/04/27,319000,149650,0.49,0.49,0.43,0.43,-0.13,5
2012/04/30,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
2012/05/02,203000,88630,0.44,0.50,0.43,0.50,0.13,4
2012/05/03,421000,209760,0.50,0.51,0.49,0.49,-0.01,5
2012/05/04,606000,316090,0.49,0.58,0.49,0.54,0.05,11
2012/05/07,388000,189410,0.49,0.49,0.47,0.47,-0.07,6
2012/05/08,124000,61210,0.50,0.51,0.49,0.49,0.02,4
2012/05/09,119000,53550,0.45,0.45,0.45,0.45,-0.04,2
2012/05/10,223000,114020,0.52,0.52,0.48,0.48,0.03,4
2012/05/11,198000,89100,0.45,0.45,0.45,0.45,-0.03,2
2012/05/14,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,288000,112320,0.39,0.40,0.38,0.39,0.00,5
2012/05/17,278000,100080,0.36,0.36,0.36,0.36,-0.03,4
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,359000,106530,0.31,0.31,0.27,0.27,-0.02,6
2012/05/22,412000,130390,0.31,0.34,0.30,0.34,0.07,7
2012/05/23,828000,289120,0.33,0.36,0.33,0.35,0.01,13
2012/05/24,585000,209890,0.37,0.38,0.31,0.32,-0.03,11
2012/05/25,120000,42000,0.35,0.35,0.35,0.35,0.03,2
2012/05/28,120000,31200,0.26,0.26,0.26,0.26,-0.09,2
2012/05/29,62000,22720,0.37,0.41,0.36,0.41,0.15,3
2012/05/30,295000,125680,0.43,0.44,0.40,0.41,0.00,9
2012/05/31,344000,134960,0.40,0.40,0.39,0.39,-0.02,7
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,20000,4400,0.22,0.22,0.22,0.22,-0.12,2
2012/06/05,4000,960,0.24,0.24,0.24,0.24,0.02,1
2012/06/06,96000,27260,0.28,0.29,0.26,0.26,0.02,4
2012/06/07,70000,18900,0.27,0.27,0.27,0.27,0.01,2
2012/06/08,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,80000,20000,0.25,0.25,0.25,0.25,0.01,2
2012/06/13,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2012/06/14,4000,1000,0.25,0.25,0.25,0.25,-0.03,1
2012/06/15,49000,13230,0.27,0.27,0.27,0.27,0.02,1
2012/06/18,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,33000,8250,0.25,0.25,0.25,0.25,-0.02,1
2012/06/21,60000,16800,0.28,0.28,0.28,0.28,0.03,1
2012/06/22,120000,29400,0.24,0.25,0.24,0.25,-0.03,2
2012/06/25,33000,7920,0.24,0.24,0.24,0.24,-0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,150000,30850,0.19,0.22,0.19,0.22,0.01,5
2012/07/02,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,70000,16100,0.23,0.23,0.23,0.23,0.02,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
