Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,10000,14500,1.45,1.45,1.45,1.45,0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,513000,772930,1.38,1.74,1.38,1.74,0.38,15
2017/02/20,840000,1525450,1.88,1.94,1.51,1.51,-0.31,34
2017/02/21,435000,639460,1.52,1.56,1.22,1.47,-0.04,23
2017/02/22,329000,516690,1.53,1.66,1.48,1.52,0.05,15
2017/02/23,294000,416920,1.42,1.49,1.35,1.47,-0.05,16
2017/02/24,95000,137260,1.45,1.45,1.41,1.41,-0.06,5
2017/03/01,46000,66790,1.46,1.47,1.39,1.39,-0.02,5
2017/03/02,286000,424990,1.41,1.55,1.41,1.45,0.06,15
2017/03/03,530000,768490,1.42,1.52,1.40,1.48,0.03,25
2017/03/06,1071000,1762800,1.46,1.76,1.45,1.71,0.23,41
2017/03/07,1142000,1866020,1.72,1.74,1.52,1.57,-0.14,65
2017/03/08,59000,96390,1.65,1.65,1.62,1.63,0.06,6
2017/03/09,250000,406800,1.62,1.68,1.51,1.59,-0.04,15
2017/03/10,395000,569680,1.51,1.54,1.19,1.41,-0.18,27
2017/03/13,256000,369270,1.40,1.53,1.33,1.50,0.09,16
2017/03/14,680000,1098190,1.56,1.71,1.49,1.51,0.01,31
2017/03/15,529000,799080,1.52,1.53,1.45,1.46,-0.05,22
2017/03/16,161000,248730,1.53,1.58,1.50,1.51,0.05,13
2017/03/17,1249000,2108410,1.53,2.10,1.52,2.10,0.59,59
2017/03/20,971000,2098170,2.16,2.24,2.01,2.13,0.03,57
2017/03/21,116000,241020,2.12,2.12,2.05,2.05,-0.08,4
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,133000,277020,2.13,2.25,2.02,2.02,0.02,4
2017/03/24,143000,273980,1.96,1.96,1.89,1.89,-0.13,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,90000,139800,1.56,1.56,1.55,1.55,0.07,2
2017/03/30,20000,30600,1.53,1.53,1.53,1.53,-0.02,1
2017/03/31,20000,26800,1.34,1.34,1.34,1.34,-0.19,1
2017/04/05,23000,29960,1.30,1.32,1.30,1.32,-0.02,2
2017/04/06,359000,480610,1.25,1.46,1.25,1.35,0.03,11
2017/04/07,360000,512490,1.42,1.45,1.37,1.37,0.02,15
2017/04/10,6000,8340,1.37,1.40,1.37,1.40,0.03,2
2017/04/11,35000,40230,1.22,1.22,1.03,1.03,-0.37,2
2017/04/12,106000,109400,1.04,1.04,0.92,0.92,-0.11,2
2017/04/13,109000,96910,0.89,0.89,0.88,0.88,-0.04,3
2017/04/14,6000,4620,0.77,0.77,0.77,0.77,-0.11,1
2017/04/17,60000,34900,0.62,0.62,0.55,0.58,-0.19,9
2017/04/18,772000,550210,0.65,0.77,0.65,0.77,0.19,28
2017/04/19,1815000,1732960,0.90,1.09,0.81,0.99,0.22,82
2017/04/20,1223000,1124450,0.94,0.99,0.85,0.87,-0.12,38
2017/04/21,302000,253650,0.90,0.90,0.78,0.79,-0.08,19
2017/04/24,198000,162750,0.87,0.89,0.68,0.68,-0.11,10
2017/04/25,492000,323510,0.66,0.71,0.58,0.63,-0.05,12
2017/04/26,1228000,821740,0.69,0.71,0.65,0.65,0.02,14
2017/04/27,670000,440780,0.62,0.70,0.58,0.67,0.02,8
2017/04/28,923000,776850,0.76,0.95,0.75,0.77,0.10,33
2017/05/02,810000,659860,0.81,0.85,0.73,0.73,-0.04,15
2017/05/03,969000,774520,0.78,0.84,0.78,0.78,0.05,43
2017/05/04,770000,562570,0.76,0.77,0.71,0.73,-0.05,17
2017/05/05,405000,339400,0.82,0.86,0.67,0.67,-0.06,11
2017/05/08,388000,240610,0.65,0.65,0.60,0.62,-0.05,12
2017/05/09,29000,18750,0.68,0.68,0.62,0.63,0.01,4
2017/05/10,769000,526440,0.64,0.73,0.64,0.67,0.04,13
2017/05/11,1147000,792050,0.67,0.75,0.62,0.65,-0.02,26
2017/05/12,429000,239400,0.57,0.58,0.53,0.56,-0.09,21
2017/05/15,231000,138060,0.56,0.63,0.56,0.63,0.07,7
