Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,65000,115050,1.78,1.93,1.72,1.93,0.35,9
2011/04/07,38000,74940,2.07,2.07,1.90,1.90,-0.03,3
2011/04/08,20000,32600,1.63,1.63,1.63,1.63,-0.27,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,5000,7750,1.55,1.55,1.55,1.55,-0.31,1
2011/04/13,15000,24450,1.61,1.67,1.61,1.67,0.12,2
2011/04/14,55000,101900,1.75,2.02,1.75,2.02,0.35,6
2011/04/15,30000,65200,2.22,2.22,2.16,2.16,0.14,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,19200,1.92,1.92,1.92,1.92,-0.09,1
2011/04/20,85000,185550,1.99,2.28,1.99,2.24,0.32,8
2011/04/21,6000,14570,2.42,2.43,2.42,2.43,0.19,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,1000,2520,2.52,2.52,2.52,2.52,0.12,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,2000,3610,1.79,1.82,1.79,1.82,-0.07,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,6000,11280,1.88,1.88,1.88,1.88,0.12,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,2000,3100,1.55,1.55,1.55,1.55,-0.04,1
2011/05/26,2000,3220,1.61,1.61,1.61,1.61,0.06,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,14000,20720,1.48,1.48,1.48,1.48,-0.63,2
