Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14578000,18870090,1.30,1.30,1.10,1.19,-0.10,356
2008/04/14,858000,1044470,1.16,1.27,1.16,1.26,0.07,156
2008/04/15,1027000,1280300,1.30,1.31,1.20,1.25,-0.01,131
2008/04/16,1010000,1268880,1.31,1.31,1.22,1.26,0.01,150
2008/04/17,1020000,1222080,1.32,1.32,1.00,1.00,-0.26,139
2008/04/18,1034000,1072570,1.04,1.09,1.00,1.04,0.04,147
2008/04/21,1042000,1038190,1.09,1.09,0.96,0.96,-0.08,101
2008/04/22,1034000,969370,0.96,0.96,0.92,0.93,-0.03,115
2008/04/23,928000,854320,0.95,0.96,0.89,0.92,-0.01,115
2008/04/24,1037000,989170,0.94,0.99,0.93,0.93,0.01,105
2008/04/25,975000,897770,0.95,0.96,0.88,0.88,-0.05,80
2008/04/28,1226000,1108610,0.88,0.98,0.87,0.91,0.03,101
2008/04/29,1288000,1148700,0.95,0.95,0.82,0.82,-0.09,123
2008/04/30,1244000,996350,0.84,0.84,0.76,0.79,-0.03,123
2008/05/02,1247000,981460,0.83,0.84,0.71,0.75,-0.04,88
2008/05/05,1477000,1047260,0.75,0.78,0.64,0.65,-0.10,139
2008/05/06,1146000,658020,0.61,0.62,0.56,0.60,-0.05,108
2008/05/07,1161000,719590,0.61,0.67,0.58,0.61,0.01,106
2008/05/08,1008000,579200,0.59,0.60,0.55,0.55,-0.06,96
2008/05/09,887000,493050,0.67,0.67,0.50,0.51,-0.04,98
2008/05/12,889000,405440,0.50,0.51,0.40,0.42,-0.09,111
2008/05/13,930000,396390,0.44,0.44,0.40,0.41,-0.01,106
2008/05/14,840000,347270,0.47,0.47,0.40,0.43,0.02,97
2008/05/15,906000,435960,0.50,0.51,0.46,0.49,0.06,95
2008/05/16,884000,419210,0.48,0.53,0.44,0.47,-0.02,98
2008/05/19,873000,434800,0.54,0.54,0.46,0.46,-0.01,83
2008/05/20,766000,336300,0.46,0.46,0.39,0.42,-0.04,104
2008/05/21,957000,398620,0.40,0.45,0.39,0.41,-0.01,96
2008/05/22,853000,382210,0.44,0.52,0.43,0.46,0.05,93
2008/05/23,928000,424710,0.51,0.51,0.43,0.45,-0.01,91
2008/05/26,920000,391900,0.47,0.47,0.42,0.42,-0.03,85
2008/05/27,922000,412440,0.46,0.49,0.44,0.49,0.07,87
2008/05/28,925000,437220,0.47,0.51,0.45,0.50,0.01,112
2008/05/29,719000,340850,0.52,0.52,0.44,0.46,-0.04,91
2008/05/30,922000,326520,0.40,0.41,0.30,0.34,-0.12,121
2008/06/02,797000,275980,0.36,0.37,0.33,0.34,,121
2008/06/03,992000,309680,0.34,0.34,0.27,0.33,-0.01,125
2008/06/04,945000,258810,0.27,0.35,0.25,0.35,0.02,99
2008/06/05,489000,113720,0.28,0.29,0.20,0.24,-0.11,88
2008/06/06,589000,146930,0.26,0.26,0.22,0.24,,84
2008/06/09,678000,132830,0.18,0.20,0.18,0.20,-0.04,85
2008/06/10,609000,113730,0.21,0.21,0.18,0.19,-0.01,99
2008/06/11,607000,86680,0.17,0.19,0.11,0.12,-0.07,92
2008/06/12,419000,38300,0.14,0.14,0.07,0.07,-0.05,74
2008/06/13,575000,42700,0.09,0.09,0.07,0.09,0.02,81
2008/06/16,621000,46430,0.10,0.15,0.07,0.15,0.06,85
2008/06/17,546000,45030,0.15,0.15,0.07,0.07,-0.08,64
2008/06/18,405000,31050,0.08,0.11,0.07,0.11,0.04,62
2008/06/19,449000,35920,0.08,0.08,0.08,0.08,-0.03,66
2008/06/20,429000,38540,0.11,0.11,0.06,0.06,-0.02,69
2008/06/23,593000,47660,0.09,0.10,0.08,0.10,0.04,70
2008/06/24,595000,58630,0.11,0.11,0.06,0.08,-0.02,97
2008/06/25,368000,26020,0.13,0.13,0.07,0.07,-0.01,71
2008/06/26,397000,27920,0.07,0.09,0.07,0.09,0.02,74
2008/06/27,252000,15820,0.14,0.14,0.05,0.06,-0.03,68
2008/06/30,204000,16320,0.08,0.08,0.08,0.08,0.02,69
2008/07/01,218000,19400,0.10,0.10,0.08,0.10,0.02,73
2008/07/02,216000,17190,0.07,0.09,0.07,0.09,-0.01,71
2008/07/03,196000,13720,0.07,0.07,0.07,0.07,-0.02,62
2008/07/04,242000,17390,0.07,0.08,0.07,0.08,0.01,68
2008/07/07,204000,14370,0.07,0.08,0.07,0.07,-0.01,67
2008/07/08,219000,13150,0.06,0.07,0.06,0.06,-0.01,66
2008/07/09,351000,21060,0.06,0.06,0.06,0.06,,69
2008/07/10,318000,19080,0.06,0.06,0.06,0.06,,59
2008/07/11,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
2008/07/14,251000,21880,0.05,0.13,0.05,0.09,0.06,44
2008/07/15,72000,7040,0.11,0.12,0.07,0.07,-0.02,13
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,38000,1900,0.05,0.05,0.05,0.05,-0.02,1
2008/07/18,1000,130,0.13,0.13,0.13,0.13,0.08,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,174000,12180,0.07,0.07,0.07,0.07,-0.06,36
2008/07/23,285000,17100,0.06,0.06,0.06,0.06,-0.01,55
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,323000,23240,0.11,0.11,0.06,0.07,0.01,63
2008/07/29,196000,13990,0.07,0.10,0.06,0.07,,44
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,305000,20500,0.07,0.07,0.04,0.04,-0.03,46
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,316000,13680,0.06,0.06,0.04,0.04,,61
2008/08/11,106000,5570,0.11,0.11,0.02,0.02,-0.02,13
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,35000,1050,0.03,0.03,0.03,0.03,0.01,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,566000,39640,0.10,0.10,0.06,0.06,0.03,60
2008/08/28,615000,30750,0.05,0.05,0.05,0.05,-0.01,62
2008/08/29,571000,28550,0.05,0.05,0.05,0.05,,55
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,365000,22140,0.09,0.09,0.05,0.05,,51
2008/09/04,335000,27800,0.08,0.09,0.05,0.05,,66
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
2009/07/07,20000,21400,1.07,1.07,1.07,1.07,0.04,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,15000,13950,0.93,0.93,0.93,0.93,-0.12,2
2009/07/16,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2009/07/17,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2009/07/20,25000,24000,0.96,0.96,0.96,0.96,0.04,1
2009/07/21,140000,146500,1.01,1.07,1.00,1.07,0.11,3
2009/07/22,21000,23800,1.10,1.15,1.10,1.12,0.05,3
2009/07/23,61000,72200,1.10,1.23,1.10,1.17,0.05,6
2009/07/24,113000,146650,1.25,1.32,1.23,1.32,0.15,6
2009/07/27,167000,202190,1.24,1.24,1.15,1.21,-0.11,11
2009/07/28,46000,55600,1.20,1.22,1.20,1.20,-0.01,7
2009/07/29,149000,191000,1.19,1.34,1.19,1.27,0.07,9
2009/07/30,101000,126110,1.25,1.25,1.18,1.18,-0.09,2
2009/07/31,124000,153600,1.25,1.27,1.22,1.22,0.04,4
2009/08/03,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
2009/08/04,19000,20610,1.21,1.21,0.98,1.04,-0.17,6
2009/08/05,14000,14000,1.02,1.02,0.95,0.95,-0.09,2
2009/08/06,222000,213900,0.95,0.97,0.95,0.96,0.01,7
2009/08/10,105000,105000,1.00,1.00,1.00,1.00,0.04,4
2009/08/11,104000,94840,0.96,0.96,0.91,0.91,-0.09,3
2009/08/12,21000,19100,0.90,0.92,0.90,0.92,0.01,3
2009/08/13,6000,5790,0.94,0.99,0.94,0.99,0.07,2
2009/08/14,85000,84150,0.99,0.99,0.99,0.99,,1
2009/08/17,4000,3560,0.89,0.89,0.89,0.89,-0.10,1
2009/08/18,12000,9280,0.81,0.81,0.70,0.70,-0.19,3
2009/08/19,17000,12580,0.74,0.74,0.74,0.74,0.04,3
2009/08/20,4000,2720,0.68,0.68,0.68,0.68,-0.06,1
2009/08/21,31000,24550,0.75,0.81,0.75,0.81,0.13,4
2009/08/24,26000,22000,0.83,0.90,0.83,0.90,0.09,3
2009/08/25,7000,6510,0.93,0.93,0.93,0.93,0.03,2
2009/08/26,55000,44550,0.81,0.81,0.81,0.81,-0.12,3
2009/08/27,7000,5760,0.84,0.84,0.80,0.80,-0.01,2
2009/08/28,13000,10670,0.79,0.85,0.79,0.81,0.01,5
2009/08/31,16000,13770,0.83,0.92,0.83,0.92,0.11,4
2009/09/01,35000,35720,1.00,1.03,1.00,1.03,0.11,5
2009/09/02,23000,22140,0.96,0.98,0.96,0.98,-0.05,2
2009/09/03,30000,32200,1.07,1.09,1.05,1.09,0.11,7
2009/09/04,82000,90770,1.11,1.14,1.08,1.11,0.02,13
