Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/12,16192000,8877270,0.55,0.56,0.52,0.52,0.08,243
2007/11/13,2808000,1439830,0.53,0.55,0.49,0.51,-0.01,109
2007/11/14,2628000,1498440,0.53,0.60,0.53,0.55,0.04,89
2007/11/15,1712000,867890,0.54,0.55,0.47,0.47,-0.08,62
2007/11/16,1659000,804230,0.47,0.53,0.45,0.53,0.06,78
2007/11/19,2273000,1159850,0.53,0.55,0.48,0.49,-0.04,85
2007/11/20,2296000,1064630,0.45,0.52,0.43,0.52,0.03,78
2007/11/21,2017000,1074750,0.52,0.56,0.51,0.52,0.00,72
2007/11/22,1733000,925970,0.51,0.55,0.51,0.52,0.00,74
2007/11/23,2302000,1196260,0.52,0.55,0.46,0.46,-0.06,76
2007/11/26,2142000,1007610,0.47,0.49,0.46,0.47,0.01,102
2007/11/27,2072000,939830,0.45,0.47,0.44,0.47,0.00,63
2007/11/28,2265000,1068290,0.47,0.50,0.45,0.45,-0.02,71
2007/11/29,2083000,933660,0.45,0.47,0.42,0.46,0.01,68
2007/11/30,2519000,1212620,0.46,0.51,0.45,0.51,0.05,68
2007/12/03,1762000,908270,0.51,0.53,0.51,0.52,0.01,71
2007/12/04,2027000,1130340,0.52,0.60,0.51,0.60,0.08,74
2007/12/05,2447000,1525720,0.60,0.65,0.60,0.60,0.00,91
2007/12/06,2340000,1455490,0.61,0.64,0.60,0.60,0.00,91
2007/12/07,1275000,764470,0.60,0.62,0.58,0.59,-0.01,53
2007/12/10,2296000,1344680,0.58,0.63,0.56,0.56,-0.03,91
2007/12/11,1932000,1030030,0.56,0.57,0.50,0.53,-0.03,77
2007/12/12,1509000,778170,0.50,0.52,0.50,0.52,-0.01,57
2007/12/13,2501000,1273700,0.52,0.53,0.46,0.47,-0.05,69
2007/12/14,2006000,864210,0.48,0.49,0.39,0.44,-0.03,71
2007/12/17,1734000,730220,0.43,0.46,0.37,0.38,-0.06,69
2007/12/18,750000,272310,0.38,0.39,0.34,0.36,-0.02,38
2007/12/19,1051000,416860,0.37,0.42,0.37,0.42,0.06,26
2007/12/20,657000,254300,0.42,0.42,0.34,0.34,-0.08,22
2007/12/21,1400000,449950,0.36,0.36,0.30,0.35,0.01,32
2007/12/24,1184000,458800,0.35,0.41,0.35,0.39,0.04,30
2007/12/25,598000,237170,0.39,0.43,0.36,0.36,-0.03,20
2007/12/26,1300000,456810,0.35,0.40,0.33,0.38,0.02,36
2007/12/27,1243000,530320,0.38,0.45,0.38,0.41,0.03,42
2007/12/28,1450000,633650,0.41,0.46,0.40,0.44,0.03,86
2007/12/31,1293000,599090,0.48,0.48,0.45,0.47,0.03,78
2008/01/02,1579000,770590,0.46,0.50,0.46,0.48,0.01,70
2008/01/03,601000,268480,0.47,0.47,0.43,0.44,-0.04,19
2008/01/04,781000,359800,0.45,0.48,0.44,0.44,0.00,28
2008/01/07,348000,129710,0.39,0.39,0.36,0.36,-0.08,11
2008/01/08,1173000,372670,0.35,0.35,0.29,0.29,-0.07,36
2008/01/09,818000,253890,0.28,0.35,0.28,0.35,0.06,27
2008/01/10,1214000,455720,0.35,0.39,0.35,0.35,0.00,59
2008/01/11,837000,326150,0.36,0.41,0.36,0.39,0.04,51
2008/01/14,1306000,487150,0.41,0.41,0.34,0.36,-0.03,52
2008/01/15,1178000,408140,0.36,0.39,0.30,0.30,-0.06,48
2008/01/16,507000,140770,0.29,0.30,0.25,0.25,-0.05,33
2008/01/17,1036000,283550,0.26,0.30,0.26,0.30,0.05,46
2008/01/18,1144000,341350,0.29,0.33,0.27,0.33,0.03,48
2008/01/21,1117000,362360,0.33,0.34,0.30,0.33,0.00,50
2008/01/22,1200000,285550,0.24,0.28,0.22,0.22,-0.11,48
2008/01/23,1331000,276410,0.22,0.24,0.17,0.17,-0.05,47
2008/01/24,582000,97980,0.18,0.19,0.14,0.14,-0.03,34
2008/01/25,824000,136310,0.15,0.19,0.15,0.19,0.05,42
2008/01/28,1065000,163600,0.19,0.19,0.12,0.12,-0.07,38
2008/01/29,779000,105690,0.13,0.15,0.12,0.14,0.02,31
2008/01/30,1170000,165790,0.14,0.16,0.12,0.16,0.02,50
2008/01/31,662000,72080,0.14,0.14,0.08,0.08,-0.08,45
2008/02/01,591000,47000,0.14,0.14,0.06,0.06,-0.02,43
2008/02/12,77000,4050,0.06,0.06,0.05,0.05,-0.01,7
2008/02/13,99000,5250,0.09,0.09,0.04,0.04,-0.01,4
2008/02/14,25000,1000,0.04,0.04,0.04,0.04,0.00,2
2008/02/15,91000,4440,0.04,0.06,0.04,0.04,0.00,4
2008/02/18,46000,2290,0.04,0.07,0.04,0.04,0.00,5
2008/02/19,50000,2000,0.04,0.04,0.04,0.04,0.00,4
2008/02/20,96000,3900,0.04,0.05,0.04,0.04,0.00,7
2008/02/21,38000,1900,0.04,0.08,0.04,0.06,0.02,5
2008/02/22,46000,2760,0.06,0.06,0.06,0.06,0.00,5
2008/02/25,63000,3830,0.07,0.07,0.06,0.06,0.00,3
2008/02/26,32000,1920,0.06,0.06,0.06,0.06,0.00,3
2008/02/27,27000,1850,0.06,0.15,0.06,0.07,0.01,3
2008/02/29,55000,3300,0.06,0.06,0.06,0.06,-0.01,3
2008/03/03,86000,4960,0.06,0.06,0.05,0.05,-0.01,3
2008/03/04,42000,2100,0.05,0.05,0.05,0.05,0.00,2
2008/03/05,40000,1700,0.04,0.05,0.04,0.04,-0.01,3
2008/03/06,20000,1000,0.05,0.05,0.05,0.05,0.01,3
2008/03/07,37000,2200,0.05,0.10,0.05,0.05,0.00,4
2008/03/10,10000,400,0.04,0.04,0.04,0.04,-0.01,2
2008/03/11,7000,280,0.04,0.04,0.04,0.04,0.00,2
2008/03/12,20000,900,0.05,0.05,0.04,0.04,0.00,3
2008/03/13,104000,5150,0.04,0.05,0.04,0.05,0.01,4
2008/03/14,25000,1200,0.04,0.05,0.04,0.05,0.00,3
2008/03/17,20000,950,0.04,0.05,0.04,0.05,0.00,3
2008/03/18,15000,600,0.04,0.04,0.04,0.04,-0.01,2
2008/03/19,15000,750,0.05,0.05,0.05,0.05,0.01,2
2008/03/20,84000,4200,0.05,0.05,0.05,0.05,0.00,3
2008/03/21,15000,600,0.04,0.04,0.04,0.04,-0.01,2
2008/03/24,15000,600,0.04,0.04,0.04,0.04,0.00,2
2008/03/25,65000,5150,0.05,0.09,0.05,0.08,0.04,5
2008/03/26,20000,1600,0.10,0.10,0.06,0.06,-0.02,2
2008/03/27,8000,480,0.06,0.06,0.06,0.06,0.00,2
2008/03/28,35000,2750,0.05,0.10,0.05,0.06,0.00,4
2008/03/31,15000,1000,0.07,0.07,0.06,0.06,0.00,3
2008/04/01,10000,600,0.06,0.06,0.06,0.06,0.00,1
2008/04/02,73000,9900,0.10,0.20,0.10,0.20,0.14,7
2008/04/03,160000,28450,0.17,0.20,0.16,0.20,0.00,9
2008/04/07,80000,15700,0.20,0.20,0.19,0.19,-0.01,6
2008/04/08,315000,55380,0.20,0.20,0.16,0.16,-0.03,8
2008/04/09,136000,20910,0.16,0.16,0.15,0.15,-0.01,4
2008/04/10,350000,56810,0.15,0.17,0.15,0.17,0.02,31
2008/04/11,78000,12480,0.16,0.16,0.16,0.16,-0.01,3
2008/04/14,211000,34280,0.17,0.17,0.15,0.15,-0.01,6
2008/04/15,175000,30080,0.17,0.18,0.16,0.18,0.03,9
2008/04/16,15000,2850,0.19,0.19,0.19,0.19,0.01,2
2008/04/17,122000,24250,0.19,0.22,0.19,0.20,0.01,8
2008/04/18,86000,15550,0.20,0.20,0.17,0.17,-0.03,3
2008/04/21,5000,950,0.19,0.19,0.19,0.19,0.02,1
2008/04/22,161000,33530,0.19,0.23,0.19,0.23,0.04,9
2008/04/23,83000,18220,0.19,0.24,0.19,0.24,0.01,3
2008/04/24,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2008/04/25,30000,7500,0.25,0.25,0.25,0.25,0.00,2
2008/04/28,37000,9050,0.25,0.25,0.24,0.24,-0.01,2
2008/04/29,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2008/04/30,38000,9310,0.24,0.26,0.24,0.26,0.01,3
2008/05/02,56000,13410,0.21,0.30,0.17,0.30,0.04,6
2008/05/05,75000,27190,0.34,0.40,0.30,0.40,0.10,7
2008/05/06,50000,16500,0.30,0.40,0.30,0.40,0.00,2
2008/05/07,56000,15980,0.29,0.29,0.28,0.29,-0.11,5
2008/05/08,73000,16990,0.28,0.28,0.19,0.19,-0.10,6
2008/05/09,21000,2940,0.14,0.14,0.14,0.14,-0.05,3
2008/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/13,30000,4800,0.16,0.16,0.16,0.16,0.02,2
2008/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/15,5000,800,0.16,0.16,0.16,0.16,0.00,1
2008/05/16,345000,62700,0.18,0.20,0.18,0.20,0.04,10
2008/05/19,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2008/05/20,15000,3450,0.23,0.23,0.23,0.23,0.07,1
2008/05/21,30000,5400,0.18,0.18,0.18,0.18,-0.05,1
