Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,6000,10610,1.77,1.77,1.76,1.76,,2
2014/05/28,185000,311720,1.73,1.73,1.67,1.67,-0.09,13
2014/05/29,23000,38080,1.65,1.66,1.65,1.66,-0.01,4
2014/05/30,151000,253670,1.67,1.69,1.67,1.68,0.02,6
2014/06/03,146000,248440,1.68,1.71,1.68,1.68,,7
2014/06/04,43000,71820,1.67,1.68,1.66,1.67,-0.01,6
2014/06/05,228000,383270,1.69,1.69,1.68,1.68,0.01,4
2014/06/06,141000,232230,1.63,1.65,1.63,1.65,-0.03,11
2014/06/09,37000,60010,1.63,1.63,1.62,1.62,-0.03,3
2014/06/10,512000,814300,1.61,1.61,1.57,1.57,-0.05,13
2014/06/11,90000,141680,1.57,1.58,1.57,1.57,,10
2014/06/12,124000,193900,1.58,1.58,1.56,1.56,-0.01,5
2014/06/13,169000,269660,1.59,1.60,1.56,1.56,,9
2014/06/16,37000,57390,1.56,1.56,1.52,1.52,-0.04,5
2014/06/17,57000,86120,1.52,1.53,1.50,1.50,-0.02,5
2014/06/18,467000,689060,1.47,1.50,1.46,1.48,-0.02,14
2014/06/19,385000,545290,1.45,1.45,1.41,1.42,-0.06,13
2014/06/20,414000,593740,1.42,1.45,1.41,1.44,0.02,11
2014/06/23,366000,534150,1.45,1.48,1.42,1.47,0.03,17
2014/06/24,1000,1450,1.45,1.45,1.45,1.45,-0.02,1
2014/06/25,163000,239410,1.46,1.47,1.46,1.47,0.02,4
2014/06/26,72000,100110,1.39,1.40,1.39,1.39,-0.08,4
2014/06/27,220000,305900,1.39,1.40,1.38,1.40,0.01,7
2014/06/30,567000,759830,1.36,1.36,1.31,1.32,-0.08,16
2014/07/01,888000,1117610,1.31,1.32,1.21,1.22,-0.10,31
2014/07/02,2657000,3112320,1.18,1.28,1.11,1.21,-0.01,86
2014/07/03,3218000,3768480,1.21,1.22,1.13,1.13,-0.08,75
2014/07/04,2477000,2789750,1.11,1.17,1.11,1.14,0.01,60
2014/07/07,2702000,3085460,1.15,1.17,1.12,1.12,-0.02,65
2014/07/08,2758000,3021900,1.12,1.12,1.07,1.09,-0.03,54
2014/07/09,2869000,3159390,1.11,1.13,1.09,1.10,0.01,45
2014/07/10,3029000,3176740,1.10,1.10,1.01,1.02,-0.08,74
2014/07/11,4944000,5172150,1.02,1.10,1.00,1.07,0.05,125
2014/07/14,2888000,2961810,1.04,1.06,1.01,1.02,-0.05,53
2014/07/15,5091000,5003480,0.98,1.01,0.96,0.98,-0.04,90
2014/07/16,3517000,3611220,1.00,1.06,0.99,1.05,0.07,84
2014/07/17,4198000,4554270,1.05,1.12,1.05,1.10,0.05,95
2014/07/18,3815000,4230740,1.15,1.15,1.07,1.09,-0.01,100
2014/07/21,2135000,2260080,1.06,1.08,1.04,1.08,-0.01,48
2014/07/22,3103000,3192450,1.07,1.08,1.00,1.01,-0.07,61
2014/07/24,3066000,3002390,0.98,1.00,0.97,0.98,-0.03,51
2014/07/25,3302000,3355270,0.97,1.07,0.97,1.04,0.06,88
2014/07/28,2448000,2532120,1.03,1.08,1.01,1.03,-0.01,71
2014/07/29,3136000,3184320,0.98,1.07,0.98,1.05,0.02,58
2014/07/30,2439000,2459830,1.04,1.04,0.99,1.00,-0.05,53
2014/07/31,2618000,2789930,1.00,1.11,1.00,1.11,0.11,74
2014/08/01,1608000,1881180,1.18,1.20,1.15,1.16,0.05,58
2014/08/04,598000,677050,1.16,1.16,1.11,1.11,-0.05,31
2014/08/05,1225000,1487770,1.11,1.31,1.11,1.31,0.20,73
2014/08/06,1317000,1717400,1.27,1.34,1.27,1.29,-0.02,94
2014/08/07,604000,785860,1.27,1.32,1.27,1.30,0.01,41
2014/08/08,1408000,1910590,1.33,1.39,1.32,1.32,0.02,75
2014/08/11,1447000,1810160,1.28,1.28,1.23,1.24,-0.08,45
2014/08/12,974000,1229940,1.27,1.27,1.24,1.27,0.03,32
2014/08/13,1559000,1871350,1.25,1.27,1.18,1.19,-0.08,100
2014/08/14,1700000,1959580,1.15,1.18,1.13,1.17,-0.02,91
2014/08/15,2178000,2606510,1.18,1.23,1.17,1.17,,79
2014/08/18,631000,762090,1.18,1.24,1.18,1.21,0.04,43
2014/08/19,2539000,2883210,1.18,1.18,1.12,1.13,-0.08,129
2014/08/20,1979000,2160230,1.10,1.12,1.08,1.08,-0.05,83
2014/08/21,2148000,2400940,1.10,1.13,1.09,1.11,0.03,81
2014/08/22,3429000,3445520,1.08,1.08,0.95,0.95,-0.16,148
2014/08/25,1790000,1693350,0.95,0.96,0.93,0.94,-0.01,40
2014/08/26,2737000,2543170,1.02,1.02,0.92,0.94,,43
2014/08/27,5700000,4878420,0.88,0.89,0.83,0.85,-0.09,93
2014/08/28,2534000,2128590,0.85,0.85,0.83,0.84,-0.01,56
2014/08/29,3125000,2672620,0.88,0.89,0.84,0.85,0.01,71
2014/09/01,3289000,2597210,0.82,0.82,0.77,0.78,-0.07,62
2014/09/02,2557000,2216530,0.82,0.92,0.82,0.91,0.13,138
2014/09/03,4173000,3601640,0.87,0.91,0.84,0.85,-0.06,116
2014/09/04,3446000,3062710,0.87,0.93,0.87,0.89,0.04,114
2014/09/05,2821000,2584340,0.89,0.93,0.88,0.90,0.01,95
2014/09/09,804000,675350,0.81,0.86,0.81,0.86,-0.04,42
2014/09/10,4525000,4350300,0.89,0.98,0.89,0.94,0.08,177
2014/09/11,1922000,1851630,0.95,0.98,0.94,0.98,0.04,68
2014/09/12,3974000,4050490,0.97,1.06,0.97,1.05,0.07,112
2014/09/15,1027000,1089970,1.08,1.09,1.04,1.06,0.01,43
2014/09/16,1442000,1580980,1.06,1.12,1.06,1.12,0.06,62
2014/09/17,2733000,2879100,1.09,1.09,1.02,1.06,-0.06,109
2014/09/18,1364000,1403800,0.95,1.05,0.95,1.04,-0.02,28
2014/09/19,1227000,1226760,0.98,1.02,0.98,0.99,-0.05,32
2014/09/22,2079000,2324930,1.01,1.16,1.01,1.14,0.15,51
2014/09/23,1458000,1670450,1.14,1.17,1.12,1.15,0.01,29
2014/09/24,1293000,1474220,1.14,1.16,1.12,1.14,-0.01,24
2014/09/25,1333000,1566490,1.11,1.25,1.11,1.24,0.10,54
2014/09/26,1269000,1618510,1.26,1.31,1.23,1.26,0.02,68
2014/09/29,747000,949740,1.26,1.30,1.25,1.26,,33
2014/09/30,2052000,2681130,1.28,1.37,1.23,1.23,-0.03,93
2014/10/01,1033000,1288900,1.32,1.32,1.23,1.26,0.03,59
2014/10/02,1294000,1661030,1.31,1.33,1.22,1.25,-0.01,57
2014/10/03,1364000,1612670,1.21,1.23,1.13,1.14,-0.11,67
2014/10/06,1806000,2062970,1.14,1.17,1.12,1.14,,42
2014/10/07,989000,1205630,1.14,1.25,1.14,1.21,0.07,51
2014/10/08,1367000,1656360,1.23,1.25,1.20,1.24,0.03,52
2014/10/09,2626000,3265670,1.16,1.27,1.16,1.24,,69
2014/10/13,2494000,3568850,1.44,1.50,1.40,1.50,0.26,91
2014/10/14,1083000,1607590,1.50,1.51,1.47,1.47,-0.03,59
2014/10/15,3240000,4939880,1.48,1.55,1.47,1.55,0.08,69
2014/10/16,1416000,2302180,1.61,1.70,1.53,1.55,,74
2014/10/17,1881000,3051180,1.53,1.70,1.53,1.70,0.15,54
2014/10/20,1017000,1585130,1.57,1.60,1.52,1.53,-0.17,57
2014/10/21,733000,1136870,1.00,1.57,1.00,1.57,0.04,54
2014/10/22,809000,1177310,1.45,1.48,1.43,1.45,-0.12,68
2014/10/23,1600000,2360330,1.48,1.49,1.45,1.47,0.02,40
2014/10/24,1664000,2557980,1.52,1.58,1.52,1.56,0.09,43
2014/10/27,226000,349570,1.51,1.57,1.51,1.56,,19
2014/10/28,1209000,1705970,1.54,1.54,1.37,1.38,-0.18,52
2014/10/29,3101000,4102530,1.36,1.37,1.28,1.28,-0.10,91
2014/10/30,2174000,2864740,1.32,1.34,1.30,1.31,0.03,41
2014/10/31,2246000,2835000,1.27,1.31,1.21,1.21,-0.10,54
2014/11/03,2619000,3081200,1.20,1.22,1.14,1.19,-0.02,54
2014/11/04,2116000,2441140,1.18,1.19,1.12,1.17,-0.02,47
2014/11/05,690000,814240,1.15,1.20,1.15,1.20,0.03,23
2014/11/06,1298000,1597300,1.21,1.28,1.18,1.28,0.08,66
2014/11/07,634000,796310,1.27,1.30,1.23,1.23,-0.05,32
2014/11/10,2492000,2797960,1.20,1.20,1.08,1.09,-0.14,73
2014/11/11,1842000,1989470,1.06,1.10,1.06,1.09,,39
2014/11/12,2713000,3212630,1.15,1.25,1.13,1.23,0.14,63
2014/11/13,591000,711060,1.23,1.23,1.18,1.19,-0.04,27
2014/11/14,397000,467480,1.19,1.21,1.16,1.18,-0.01,25
2014/11/17,576000,674350,1.13,1.27,1.11,1.23,0.05,26
2014/11/18,385000,478100,1.20,1.28,1.20,1.26,0.03,23
2014/11/19,1404000,1628640,1.23,1.24,1.14,1.15,-0.11,34
2014/11/20,2830000,2990550,1.17,1.17,1.03,1.03,-0.12,62
2014/11/21,1147000,1176370,1.03,1.04,1.01,1.02,-0.01,22
2014/11/24,1652000,1617070,0.97,1.00,0.96,1.00,-0.02,43
2014/11/25,2363000,2345370,1.04,1.04,0.97,0.99,-0.01,53
2014/11/26,635000,632480,1.01,1.01,0.98,0.99,,14
2014/11/27,1445000,1329220,0.94,0.95,0.89,0.93,-0.06,22
2014/11/28,976000,900380,0.93,0.93,0.90,0.93,,21
2014/12/01,4470000,4436730,1.09,1.09,0.93,0.99,0.06,70
2014/12/02,2367000,2515500,1.00,1.10,1.00,1.07,0.08,53
2014/12/03,1915000,1849990,1.04,1.05,0.90,0.92,-0.15,47
2014/12/04,1659000,1424310,0.89,0.89,0.84,0.87,-0.05,30
2014/12/05,899000,802400,0.90,0.91,0.87,0.88,0.01,18
2014/12/08,2170000,1955600,0.86,0.92,0.86,0.90,0.02,57
2014/12/09,414000,393790,0.94,0.96,0.94,0.95,0.05,15
2014/12/10,608000,633730,0.99,1.08,0.99,1.08,0.13,25
2014/12/11,200000,213600,1.09,1.13,1.05,1.06,-0.02,12
2014/12/12,77000,80620,1.06,1.06,1.02,1.05,-0.01,8
2014/12/15,206000,226500,1.14,1.14,1.06,1.06,0.01,13
2014/12/16,957000,1033860,1.06,1.09,1.06,1.09,0.03,10
2014/12/17,284000,329590,1.12,1.22,1.11,1.20,0.11,18
2014/12/18,483000,578410,1.18,1.20,1.16,1.20,,10
2014/12/19,177000,189300,1.09,1.10,1.04,1.09,-0.11,13
2014/12/22,289000,295650,1.03,1.05,0.99,0.99,-0.10,11
2014/12/23,303000,290590,0.95,0.96,0.95,0.95,-0.04,13
2014/12/24,196000,177280,0.95,0.95,0.89,0.90,-0.05,17
2014/12/25,44000,39400,0.90,0.90,0.89,0.89,-0.01,3
2014/12/26,1723000,1497480,0.88,0.88,0.85,0.86,-0.03,14
2014/12/29,1146000,856410,0.79,0.79,0.73,0.74,-0.08,16
