Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,623000,624190,1.01,1.01,0.97,0.97,0.06,9
2014/03/18,275000,271610,0.97,1.02,0.97,1.01,0.04,6
2014/03/19,30000,27900,0.96,0.96,0.87,0.87,-0.14,2
2014/03/20,198000,150480,0.76,0.76,0.76,0.76,-0.11,198
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,50000,45000,0.90,0.91,0.88,0.91,0.08,3
2014/03/26,33000,28790,0.88,0.88,0.86,0.86,-0.05,6
2014/03/27,157000,143700,0.90,0.95,0.89,0.91,0.05,10
2014/03/28,100000,96600,0.99,0.99,0.96,0.96,0.05,3
2014/03/31,710000,627530,0.89,0.92,0.85,0.92,-0.04,11
2014/04/01,1111000,1036900,0.91,0.95,0.89,0.92,0.00,12
2014/04/02,1161000,1092540,0.94,0.96,0.93,0.93,0.01,18
2014/04/03,649000,640610,0.92,1.08,0.92,1.04,0.11,14
2014/04/07,1607000,1666270,0.95,1.12,0.95,1.09,0.05,20
2014/04/08,1014000,1030110,1.06,1.06,0.93,1.00,-0.09,22
2014/04/09,820000,840200,1.01,1.05,0.98,1.03,0.03,19
2014/04/10,1807000,1742030,1.07,1.07,0.88,0.90,-0.13,21
2014/04/11,476000,454530,0.94,1.00,0.93,0.98,0.08,20
2014/04/14,1049000,915090,0.94,0.94,0.82,0.82,-0.16,12
2014/04/15,1244000,1073100,0.84,0.88,0.84,0.86,0.04,13
2014/04/16,1110000,956020,0.82,0.90,0.82,0.85,-0.01,18
2014/04/17,2761000,2505100,0.90,0.95,0.88,0.89,0.04,50
2014/04/18,916000,790040,0.90,0.91,0.81,0.83,-0.06,24
2014/04/21,294000,239740,0.82,0.84,0.78,0.82,-0.01,9
2014/04/22,987000,877030,0.83,0.94,0.83,0.94,0.12,37
2014/04/23,1348000,1180880,0.90,0.90,0.84,0.88,-0.06,26
2014/04/24,1175000,920720,0.84,0.84,0.76,0.76,-0.12,31
2014/04/25,1357000,821920,0.71,0.71,0.53,0.56,-0.20,33
2014/04/28,764000,348650,0.45,0.52,0.39,0.51,-0.05,26
2014/04/29,1330000,752630,0.54,0.60,0.54,0.60,0.09,29
2014/04/30,2300000,1227660,0.57,0.59,0.50,0.52,-0.08,35
2014/05/02,589000,337940,0.54,0.61,0.54,0.58,0.06,19
2014/05/05,864000,514980,0.57,0.64,0.54,0.61,0.03,18
2014/05/06,203000,123570,0.62,0.64,0.59,0.59,-0.02,6
2014/05/07,1036000,645090,0.60,0.66,0.59,0.64,0.05,20
2014/05/08,1390000,807060,0.58,0.60,0.55,0.58,-0.06,25
