Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,80000,104800,1.31,1.31,1.31,1.31,0.03,1
2015/10/06,65000,86700,1.39,1.39,1.32,1.33,0.02,4
2015/10/07,185000,246770,1.31,1.35,1.29,1.33,0.00,10
2015/10/08,396000,535080,1.35,1.36,1.33,1.34,0.01,19
2015/10/12,167000,213100,1.35,1.35,1.20,1.22,-0.12,10
2015/10/13,357000,414300,1.21,1.22,1.13,1.17,-0.05,11
2015/10/14,407000,477450,1.19,1.19,1.15,1.17,0.00,12
2015/10/15,417000,549730,1.30,1.37,1.27,1.29,0.12,18
2015/10/16,166000,201760,1.25,1.25,1.21,1.21,-0.08,7
2015/10/19,32000,41410,1.35,1.35,1.28,1.28,0.07,3
2015/10/20,45000,57100,1.28,1.28,1.24,1.24,-0.04,4
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,67000,79720,1.24,1.24,1.18,1.18,-0.06,3
2015/10/23,12000,14520,1.22,1.22,1.18,1.18,0.00,2
2015/10/26,416000,557570,1.22,1.44,1.22,1.44,0.26,27
2015/10/27,743000,1169370,1.57,1.68,1.46,1.46,0.02,38
2015/10/28,542000,797660,1.44,1.53,1.41,1.52,0.06,36
2015/10/29,195000,294400,1.50,1.53,1.48,1.48,-0.04,6
2015/10/30,10000,14900,1.49,1.49,1.49,1.49,0.01,1
2015/11/02,20000,28300,1.41,1.42,1.41,1.42,-0.07,2
2015/11/03,326000,533680,1.58,1.67,1.57,1.61,0.19,19
2015/11/04,326000,525060,1.64,1.66,1.60,1.62,0.01,15
2015/11/05,10000,15500,1.55,1.55,1.55,1.55,-0.07,1
2015/11/06,5000,7600,1.52,1.52,1.52,1.52,-0.03,1
2015/11/09,140000,227200,1.63,1.63,1.62,1.62,0.10,4
2015/11/10,209000,313380,1.50,1.56,1.47,1.48,-0.14,10
2015/11/11,52000,72910,1.42,1.42,1.36,1.36,-0.12,4
2015/11/12,57000,79820,1.38,1.43,1.37,1.37,0.01,4
2015/11/13,64000,90470,1.40,1.44,1.39,1.44,0.07,6
2015/11/16,145000,192380,1.21,1.35,1.21,1.35,-0.09,4
2015/11/17,430000,623480,1.42,1.51,1.40,1.51,0.16,21
2015/11/18,543000,839980,1.51,1.62,1.49,1.62,0.11,24
2015/11/19,492000,796380,1.60,1.66,1.55,1.55,-0.07,35
2015/11/20,299000,451730,1.51,1.55,1.45,1.51,-0.04,21
2015/11/23,18000,27880,1.54,1.56,1.54,1.56,0.05,2
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,40000,50600,1.31,1.31,1.22,1.22,-0.11,2
2015/11/26,132000,169920,1.25,1.31,1.25,1.29,0.07,5
2015/11/27,52000,65320,1.27,1.27,1.24,1.24,-0.05,3
2015/11/30,25000,30750,1.23,1.23,1.23,1.23,-0.01,1
2015/12/01,25000,31300,1.26,1.26,1.24,1.24,0.01,3
2015/12/02,25000,32750,1.31,1.31,1.31,1.31,0.07,1
2015/12/03,388000,537210,1.41,1.45,1.29,1.43,0.12,22
2015/12/04,467000,678980,1.45,1.48,1.42,1.47,0.04,44
2015/12/07,322000,518310,1.58,1.66,1.50,1.50,0.03,31
2015/12/08,380000,590260,1.57,1.60,1.49,1.56,0.06,28
2015/12/09,450000,624790,1.56,1.56,1.31,1.31,-0.25,23
2015/12/10,131000,172440,1.33,1.37,1.20,1.37,0.06,9
2015/12/11,291000,382720,1.42,1.43,1.23,1.23,-0.14,15
2015/12/14,79000,89390,1.11,1.14,1.11,1.12,-0.11,5
2015/12/15,23000,26610,1.15,1.23,1.15,1.23,0.11,4
2015/12/16,93000,123470,1.27,1.41,1.27,1.41,0.18,5
2015/12/17,212000,303880,1.52,1.52,1.40,1.40,-0.01,13
2015/12/18,13000,16540,1.28,1.28,1.27,1.27,-0.13,2
2015/12/21,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
2015/12/22,477000,576110,1.19,1.28,1.18,1.24,0.04,37
2015/12/23,416000,513050,1.27,1.27,1.17,1.17,-0.07,22
2015/12/24,99000,107380,1.15,1.15,1.04,1.04,-0.13,10
2015/12/25,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2015/12/28,170000,171800,1.02,1.02,1.01,1.01,-0.03,5
2015/12/29,29000,26280,0.92,0.92,0.87,0.87,-0.14,3
2015/12/30,20000,17400,0.87,0.87,0.87,0.87,0.00,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,220000,174100,0.79,0.80,0.78,0.79,-0.08,18
2016/01/05,300000,249100,0.84,0.84,0.80,0.82,0.03,9
2016/01/06,55000,39950,0.74,0.74,0.69,0.69,-0.13,2
2016/01/07,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2016/01/08,25000,17100,0.64,0.75,0.64,0.75,0.12,2
2016/01/11,25000,19500,0.80,0.80,0.75,0.75,0.00,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,50000,32500,0.65,0.65,0.65,0.65,0.02,2
2016/01/20,50000,31700,0.65,0.65,0.63,0.63,-0.02,3
2016/01/21,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,1000,470,0.47,0.47,0.47,0.47,-0.07,1
2016/01/26,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,163000,119310,0.72,0.75,0.71,0.71,0.12,15
2016/01/29,73000,55420,0.76,0.76,0.74,0.74,0.03,8
2016/02/01,145000,103650,0.71,0.72,0.71,0.72,0.05,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/02/17,110000,58200,0.47,0.55,0.47,0.55,0.03,3
2016/02/18,150000,83400,0.54,0.57,0.54,0.57,0.02,4
2016/02/19,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2016/02/22,35000,19800,0.56,0.58,0.56,0.58,0.02,2
2016/02/23,85000,44200,0.52,0.52,0.52,0.52,-0.06,2
2016/02/24,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2016/02/25,138000,84320,0.57,0.67,0.57,0.64,0.13,11
2016/02/26,148000,93460,0.61,0.67,0.60,0.63,-0.01,8
2016/03/01,240000,161470,0.66,0.71,0.66,0.71,0.08,15
2016/03/02,53000,35190,0.66,0.67,0.63,0.63,-0.08,3
2016/03/03,25000,13910,0.56,0.56,0.53,0.53,-0.10,2
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,81000,50040,0.56,0.63,0.56,0.62,0.09,5
2016/03/08,288000,186870,0.61,0.66,0.60,0.66,0.04,12
2016/03/09,250000,156490,0.64,0.68,0.59,0.68,0.02,9
2016/03/10,46000,30680,0.68,0.68,0.65,0.68,0.00,5
2016/03/11,180000,116900,0.66,0.66,0.64,0.64,-0.04,7
2016/03/14,236000,145990,0.60,0.64,0.60,0.64,0.00,8
