Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,99000,303930,3.07,3.07,3.07,3.07,X,1
2013/08/26,432000,1575840,3.56,3.72,3.53,3.72,0.65,7
2013/08/27,498000,1680310,3.81,3.81,3.15,3.15,-0.57,7
2013/08/28,423000,1369180,3.18,3.33,3.13,3.33,0.18,6
2013/08/29,60000,214740,3.55,3.64,3.55,3.64,0.31,4
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,439000,1701720,3.71,4.22,3.71,4.22,X,10
2013/09/03,428000,1680480,3.99,4.05,3.89,4.05,-0.17,7
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,17000,73020,4.33,4.36,4.20,4.20,X,3
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,32000,113520,3.11,3.59,3.11,3.57,X,3
2013/09/12,31000,112370,3.54,3.78,3.54,3.78,0.21,3
2013/09/13,98000,288870,3.10,3.10,2.86,2.86,-0.92,12
2013/09/16,392000,727110,1.81,2.14,1.76,1.82,-0.20,11
2013/09/17,2462000,3972390,2.02,2.05,1.41,1.57,-0.25,49
2013/09/18,2621000,4158570,1.59,1.73,1.47,1.67,0.10,43
2013/09/23,1489000,2722740,1.71,2.08,1.69,2.06,0.39,30
2013/09/24,930000,1866290,1.96,2.07,1.88,2.03,-0.03,17
2013/09/25,643000,1338530,2.07,2.15,1.99,2.02,-0.01,19
2013/09/26,437000,866270,2.04,2.04,1.78,1.79,-0.23,16
2013/09/27,430000,639490,1.65,1.65,1.46,1.46,-0.33,21
2013/09/30,888000,1147850,1.20,1.42,1.20,1.32,-0.14,13
2013/10/01,845000,1144530,1.30,1.39,1.30,1.32,,16
2013/10/02,2153000,3076390,1.36,1.47,1.35,1.45,0.13,30
2013/10/03,1568000,2234730,1.47,1.47,1.35,1.41,-0.04,21
2013/10/04,1334000,2152110,1.56,1.69,1.54,1.60,0.19,25
2013/10/07,618000,839890,1.50,1.50,1.16,1.16,-0.44,21
2013/10/08,433000,513800,1.21,1.24,1.13,1.20,0.04,10
2013/10/09,346000,391440,1.19,1.19,1.10,1.10,-0.10,15
2013/10/11,765000,874850,1.18,1.18,1.06,1.06,-0.04,24
2013/10/14,595000,427380,0.83,0.83,0.60,0.60,-0.46,14
2013/10/15,1688000,886340,0.63,0.65,0.44,0.61,0.01,38
2013/10/16,231000,114880,0.56,0.56,0.46,0.46,-0.15,23
2013/10/17,1178000,426160,0.36,0.37,0.35,0.35,-0.11,12
2013/10/18,2164000,1277060,0.48,0.66,0.48,0.65,0.30,40
2013/10/21,2366000,1444260,0.66,0.68,0.40,0.41,-0.24,65
2013/10/22,950000,361670,0.36,0.42,0.35,0.39,-0.02,28
2013/10/23,3168000,883820,0.37,0.37,0.23,0.24,-0.15,105
2013/10/24,4113000,1242250,0.26,0.37,0.25,0.31,0.07,107
2013/10/25,4249000,1390610,0.31,0.36,0.29,0.31,,112
2013/10/28,3349000,909060,0.30,0.33,0.23,0.26,-0.05,117
2013/10/29,2055000,562400,0.28,0.31,0.25,0.27,0.01,69
2013/10/30,4251000,917630,0.26,0.26,0.18,0.20,-0.07,180
2013/10/31,4034000,820640,0.22,0.23,0.17,0.20,,124
2013/11/01,2202000,225790,0.15,0.15,0.09,0.11,-0.09,85
2013/11/04,3011000,247140,0.10,0.10,0.07,0.08,-0.03,76
2013/11/05,3947000,361080,0.08,0.11,0.07,0.08,,109
2013/11/06,5032000,474970,0.08,0.11,0.08,0.09,0.01,143
2013/11/07,7184000,716400,0.11,0.12,0.08,0.10,0.01,176
2013/11/08,2513000,226630,0.09,0.11,0.08,0.09,-0.01,84
