Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,16210000,14031410,0.88,0.90,0.70,0.75,-0.07,337
2008/01/25,2982000,2335810,0.76,0.90,0.73,0.78,0.03,194
2008/01/28,3112000,1904440,0.78,0.80,0.53,0.57,-0.21,201
2008/01/29,3234000,1493850,0.59,0.61,0.40,0.42,-0.15,236
2008/01/30,3380000,1312720,0.42,0.46,0.32,0.34,-0.08,197
2008/01/31,2352000,625930,0.34,0.35,0.22,0.24,-0.10,116
2008/02/01,2090000,412770,0.24,0.27,0.17,0.17,-0.07,105
2008/02/12,1035000,138580,0.18,0.18,0.11,0.11,-0.06,73
2008/02/13,1143000,120550,0.13,0.14,0.09,0.12,0.01,54
2008/02/14,246000,32330,0.13,0.15,0.13,0.13,0.01,22
2008/02/15,943000,131210,0.13,0.16,0.13,0.15,0.02,68
2008/02/18,188000,27720,0.15,0.16,0.14,0.14,-0.01,19
2008/02/19,717000,92170,0.15,0.15,0.12,0.13,-0.01,74
2008/02/20,559000,72670,0.13,0.14,0.12,0.13,,32
2008/02/21,891000,145310,0.14,0.19,0.14,0.19,0.06,53
2008/02/22,1208000,244660,0.21,0.25,0.17,0.25,0.06,62
2008/02/25,1069000,288950,0.31,0.31,0.24,0.26,0.01,67
2008/02/26,495000,129450,0.27,0.29,0.24,0.26,,23
2008/02/27,841000,246380,0.28,0.33,0.26,0.27,0.01,57
2008/02/29,386000,112110,0.26,0.30,0.26,0.29,0.02,30
2008/03/03,519000,124020,0.28,0.28,0.21,0.25,-0.04,54
2008/03/04,582000,164880,0.28,0.30,0.26,0.27,0.02,50
2008/03/05,1157000,334530,0.31,0.34,0.26,0.30,0.03,68
2008/03/06,956000,297030,0.28,0.35,0.28,0.35,0.05,64
2008/03/07,500000,180760,0.35,0.42,0.31,0.32,-0.03,39
2008/03/10,1361000,423280,0.34,0.35,0.27,0.30,-0.02,61
2008/03/11,760000,229900,0.28,0.34,0.27,0.34,0.04,57
