Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,33000,32800,0.99,1.00,0.99,1.00,0.15,3
2011/12/22,130000,128700,0.99,1.00,0.98,0.98,-0.02,3
2011/12/23,176000,183440,1.01,1.07,1.01,1.07,0.09,8
2011/12/26,72000,76250,1.08,1.09,1.03,1.03,-0.04,4
2011/12/27,30000,30000,1.00,1.00,1.00,1.00,-0.03,1
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,4000,3880,0.97,0.97,0.97,0.97,0.10,2
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,452000,434130,0.97,0.97,0.96,0.96,-0.02,10
2012/01/09,437000,430990,0.99,0.99,0.95,0.95,-0.01,8
2012/01/10,47000,44160,0.95,0.96,0.93,0.94,-0.01,6
2012/01/11,129000,115200,0.92,0.92,0.86,0.88,-0.06,6
2012/01/12,90000,75200,0.84,0.84,0.82,0.82,-0.06,2
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,65000,54500,0.84,0.84,0.83,0.83,0.04,4
2012/01/18,135000,116900,0.87,0.91,0.85,0.86,0.03,10
2012/01/30,187000,167230,0.88,0.94,0.86,0.94,0.08,22
2012/01/31,471000,465640,0.93,1.07,0.93,1.07,0.13,27
2012/02/01,337000,381300,1.08,1.24,1.08,1.24,0.17,9
2012/02/02,205000,272590,1.33,1.38,1.30,1.37,0.13,11
2012/02/03,79000,107570,1.37,1.37,1.32,1.32,-0.05,6
2012/02/06,71000,109280,1.50,1.60,1.48,1.48,0.01,7
2012/02/07,30000,44300,1.51,1.51,1.46,1.46,-0.02,2
2012/02/08,40000,63650,1.54,1.65,1.54,1.65,0.19,5
2012/02/09,112000,200220,1.78,1.91,1.78,1.84,0.19,4
2012/02/10,10000,17300,1.73,1.73,1.73,1.73,-0.11,1
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,110000,199300,1.81,1.83,1.81,1.83,0.11,4
2012/02/15,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
2012/02/16,2000,4060,2.07,2.07,1.99,1.99,0.21,2
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,13000,26730,2.01,2.07,2.01,2.07,0.19,2
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,10000,19700,1.97,1.97,1.97,1.97,0.09,1
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,10000,17000,1.70,1.70,1.70,1.70,0.11,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,1000,1230,1.23,1.23,1.23,1.23,-0.21,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/06/14,0,0,---,---,---,---,---,0
