Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,132000,128340,0.99,0.99,0.90,0.90,X,3
2013/01/28,120000,100500,0.84,0.84,0.83,0.83,-0.07,2
2013/01/29,1693000,1883380,1.01,1.21,1.01,1.21,0.38,19
2013/01/30,2426000,3093300,1.28,1.33,1.17,1.28,0.07,35
2013/01/31,781000,949380,1.22,1.30,1.18,1.30,0.02,15
2013/02/01,224000,284270,1.27,1.33,1.24,1.24,-0.06,12
2013/02/04,894000,1002490,1.23,1.23,1.03,1.03,-0.21,28
2013/02/05,574000,574250,0.99,1.03,0.98,0.99,-0.04,13
2013/02/06,123000,121410,1.03,1.03,0.97,0.97,-0.02,6
2013/02/18,550000,542970,1.01,1.03,0.94,0.96,-0.01,16
2013/02/19,869000,989290,0.98,1.17,0.98,1.12,0.16,16
2013/02/20,1292000,1449650,1.13,1.15,1.09,1.10,-0.02,21
2013/02/21,823000,960690,1.09,1.26,1.09,1.17,0.07,26
2013/02/22,997000,1128820,1.15,1.17,1.11,1.12,-0.05,21
2013/02/25,795000,896350,1.10,1.19,1.10,1.13,0.04,19
2013/02/26,716000,745270,1.03,1.05,1.02,1.02,-0.11,16
2013/02/27,1780000,2158770,1.11,1.29,1.10,1.22,0.20,38
2013/03/01,1608000,2125450,1.26,1.43,1.15,1.15,-0.07,36
2013/03/04,645000,694000,1.12,1.14,1.05,1.06,-0.09,24
2013/03/05,2418000,3192030,1.13,1.44,1.13,1.35,0.29,65
2013/03/06,1785000,2517830,1.70,1.70,1.35,1.38,0.03,46
2013/03/07,1368000,1945320,1.40,1.49,1.35,1.45,0.07,51
2013/03/08,721000,1028400,1.49,1.49,1.37,1.37,-0.08,37
2013/03/11,235000,319700,1.37,1.39,1.31,1.36,-0.01,19
2013/03/12,1061000,1675200,1.39,1.75,1.39,1.54,0.18,48
2013/03/13,495000,722890,1.59,1.63,1.35,1.37,-0.17,24
2013/03/14,133000,160780,1.39,1.39,1.11,1.11,-0.26,12
2013/03/15,220000,250620,1.18,1.20,1.06,1.12,0.01,17
2013/03/18,346000,372290,1.12,1.12,1.04,1.08,-0.04,15
2013/03/19,1087000,1264800,1.12,1.23,1.12,1.20,0.12,43
2013/03/20,1088000,1232370,1.11,1.16,1.09,1.14,-0.06,33
2013/03/21,922000,937220,1.10,1.10,0.91,0.95,-0.19,42
2013/03/22,300000,298200,1.01,1.01,0.97,0.97,0.02,9
2013/03/25,538000,533640,1.01,1.01,0.97,0.97,,15
2013/03/26,594000,630060,1.04,1.07,1.04,1.07,0.10,13
2013/03/27,1892000,1928560,1.05,1.05,0.97,0.97,-0.10,48
2013/03/28,1509000,1367370,0.95,0.97,0.86,0.86,-0.11,27
2013/03/29,632000,553130,0.89,0.89,0.86,0.86,,12
2013/04/01,726000,597580,0.86,0.86,0.77,0.79,-0.07,12
2013/04/02,97000,77010,0.78,0.82,0.78,0.78,-0.01,8
2013/04/03,235000,186200,0.81,0.81,0.78,0.79,0.01,12
2013/04/08,226000,124620,0.66,0.66,0.48,0.48,-0.31,11
2013/04/09,247000,121160,0.50,0.53,0.48,0.48,,8
2013/04/10,783000,419810,0.50,0.56,0.50,0.56,0.08,13
2013/04/11,519000,283010,0.57,0.58,0.52,0.54,-0.02,13
