Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,1859000,2348460,1.13,1.38,1.13,1.38,0.29,16
2014/10/29,2066000,3018940,1.50,1.50,1.36,1.49,0.11,25
2014/10/30,416000,594220,1.45,1.45,1.41,1.41,-0.08,14
2014/10/31,730000,1094800,1.51,1.55,1.46,1.49,0.08,17
2014/11/03,860000,1284800,1.52,1.52,1.47,1.51,0.02,13
2014/11/04,863000,1268120,1.48,1.54,1.41,1.41,-0.10,18
2014/11/05,871000,1178380,1.43,1.43,1.28,1.28,-0.13,17
2014/11/06,1097000,1420160,1.31,1.31,1.28,1.29,0.01,16
2014/11/07,1360000,1735700,1.28,1.28,1.27,1.27,-0.02,8
2014/11/10,2825000,4006130,1.30,1.48,1.30,1.45,0.18,27
2014/11/11,2302000,3303610,1.46,1.46,1.42,1.42,-0.03,29
2014/11/12,613000,787860,1.34,1.35,1.23,1.23,-0.19,13
2014/11/13,451000,582050,1.28,1.32,1.28,1.32,0.09,11
2014/11/14,1701000,2360220,1.33,1.41,1.30,1.38,0.06,22
2014/11/17,3204000,4307930,1.43,1.45,1.28,1.35,-0.03,44
2014/11/18,2209000,2939250,1.35,1.35,1.20,1.26,-0.09,39
2014/11/19,690000,897780,1.29,1.34,1.25,1.33,0.07,19
2014/11/20,2248000,3081750,1.34,1.40,1.34,1.40,0.07,22
2014/11/21,1157000,1596740,1.41,1.41,1.35,1.35,-0.05,23
2014/11/24,1774000,2399280,1.36,1.39,1.31,1.31,-0.04,28
2014/11/25,976000,1281490,1.29,1.32,1.29,1.32,0.01,14
2014/11/26,354000,460650,1.35,1.35,1.25,1.25,-0.07,18
2014/11/27,286000,373390,1.30,1.32,1.28,1.28,0.03,10
2014/11/28,237000,306660,1.31,1.31,1.28,1.29,0.01,12
2014/12/01,620000,636650,1.06,1.07,0.96,0.96,-0.33,30
2014/12/02,3534000,2692240,0.93,0.93,0.71,0.75,-0.21,61
2014/12/03,5932000,4798750,0.77,0.86,0.76,0.85,0.10,55
2014/12/04,1457000,1249310,0.90,0.90,0.84,0.87,0.02,23
2014/12/05,1564000,1344100,0.88,0.88,0.82,0.86,-0.01,30
2014/12/08,2427000,2061780,0.84,0.87,0.81,0.86,,23
2014/12/09,1002000,802520,0.82,0.82,0.78,0.80,-0.06,11
2014/12/10,1548000,1060630,0.76,0.76,0.67,0.68,-0.12,18
2014/12/11,513000,320530,0.61,0.65,0.61,0.62,-0.06,15
2014/12/12,315000,205190,0.64,0.67,0.62,0.62,,10
2014/12/15,1109000,623530,0.62,0.62,0.55,0.56,-0.06,20
2014/12/16,895000,514110,0.57,0.60,0.56,0.56,,16
2014/12/17,2167000,1140590,0.54,0.57,0.47,0.48,-0.08,18
2014/12/18,2323000,1054490,0.47,0.49,0.38,0.40,-0.08,25
2014/12/19,1406000,674140,0.44,0.52,0.42,0.47,0.07,21
2014/12/22,1548000,843410,0.54,0.57,0.51,0.57,0.10,27
2014/12/23,1155000,661750,0.59,0.59,0.56,0.56,-0.01,16
2014/12/24,747000,420570,0.56,0.58,0.56,0.56,,10
2014/12/25,471000,263760,0.56,0.57,0.55,0.56,,9
2014/12/26,831000,474100,0.56,0.59,0.55,0.56,,13
2014/12/29,402000,241080,0.57,0.62,0.57,0.60,0.01,13
2014/12/30,630000,375000,0.60,0.60,0.59,0.60,,4
2014/12/31,320000,181600,0.57,0.57,0.56,0.57,-0.03,7
2015/01/05,1628000,811800,0.52,0.52,0.49,0.49,-0.08,21
2015/01/06,694000,271880,0.42,0.42,0.35,0.37,-0.12,27
2015/01/07,1056000,373040,0.34,0.37,0.34,0.37,,26
2015/01/08,767000,310040,0.38,0.42,0.38,0.41,0.04,13
2015/01/09,774000,313860,0.42,0.42,0.40,0.40,-0.01,12
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,362000,135900,0.35,0.38,0.35,0.38,X,4
2015/01/14,90000,31400,0.35,0.35,0.34,0.34,-0.04,2
2015/01/15,2103000,689220,0.33,0.34,0.31,0.32,-0.02,14
2015/01/16,478000,120100,0.26,0.26,0.25,0.26,-0.06,7
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,90000,24200,0.27,0.27,0.26,0.27,X,4
2015/01/21,60000,17400,0.29,0.29,0.29,0.29,0.02,2
2015/01/22,338000,114900,0.32,0.35,0.32,0.35,0.06,7
2015/01/23,276000,105880,0.39,0.39,0.38,0.38,0.03,3
2015/01/26,297000,104640,0.38,0.38,0.34,0.34,-0.04,10
2015/01/27,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2015/01/28,131000,39800,0.31,0.31,0.30,0.30,-0.06,4
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,100000,28000,0.28,0.28,0.28,0.28,X,2
2015/02/02,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
