Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,30000,30000,1.00,1.00,1.00,1.00,-0.14,1
2012/02/13,90000,88500,1.00,1.00,0.95,0.95,-0.05,4
2012/02/14,70000,66900,0.96,0.96,0.95,0.95,,2
2012/02/15,608000,665230,0.99,1.13,0.98,1.10,0.15,18
2012/02/16,425000,468360,1.11,1.13,0.90,0.90,-0.20,17
2012/02/17,363000,323160,0.96,0.96,0.81,0.87,-0.03,8
2012/02/20,170000,142000,0.80,0.84,0.80,0.84,-0.03,151
2012/02/21,279000,246840,0.89,0.89,0.88,0.88,0.04,8
2012/02/22,405000,384000,0.90,1.00,0.90,0.97,0.09,11
2012/02/23,1234000,1214490,0.99,1.05,0.95,0.95,-0.02,23
2012/02/24,827000,783480,0.95,0.98,0.91,0.91,-0.04,16
2012/02/29,340000,318710,1.01,1.01,0.91,0.91,,7
2012/03/01,1258000,1183530,0.94,0.99,0.92,0.96,0.05,18
2012/03/02,2036000,2261770,1.12,1.20,1.09,1.11,0.15,32
2012/03/05,262000,248440,1.00,1.00,0.88,0.88,-0.18,6
2012/03/06,17000,12960,0.85,0.85,0.74,0.75,-0.13,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,51000,38270,0.75,0.77,0.75,0.77,,2
2012/03/09,80000,67200,0.87,0.87,0.79,0.79,0.02,2
2012/03/12,60000,41200,0.72,0.72,0.68,0.68,-0.11,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,94000,68800,0.73,0.75,0.73,0.75,0.07,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,20000,14600,0.73,0.73,0.73,0.73,,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,162000,111000,0.70,0.70,0.67,0.67,-0.04,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2012/03/28,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2012/03/29,202000,102940,0.60,0.60,0.49,0.49,-0.16,5
2012/03/30,22000,11500,0.45,0.53,0.45,0.53,0.04,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,8000,3520,0.48,0.48,0.40,0.40,-0.08,2
2012/04/05,18000,5960,0.35,0.35,0.30,0.34,-0.06,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,8000,2400,0.30,0.30,0.30,0.30,-0.06,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,240,0.24,0.24,0.24,0.24,0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,3000,0.30,0.30,0.30,0.30,0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,15000,4500,0.30,0.30,0.30,0.30,0.01,1
2012/05/07,28000,7080,0.26,0.26,0.25,0.25,-0.05,2
2012/05/08,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/05/09,9000,2070,0.23,0.23,0.23,0.23,-0.03,1
2012/05/10,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2012/05/11,28000,5600,0.20,0.20,0.20,0.20,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,5280,0.17,0.18,0.17,0.18,-0.01,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,34000,4960,0.15,0.15,0.14,0.14,-0.04,2
2012/05/21,18000,1980,0.11,0.11,0.11,0.11,-0.03,1
2012/05/22,30000,3600,0.12,0.12,0.12,0.12,0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,76000,5320,0.07,0.07,0.07,0.07,-0.03,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
