Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/02/20,32000,18120,0.58,0.58,0.56,0.56,0.03,2
2013/02/21,20000,10700,0.52,0.55,0.52,0.55,-0.01,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,402000,267270,0.66,0.69,0.63,0.63,-0.06,8
2013/02/26,518000,286760,0.56,0.59,0.52,0.53,-0.10,10
2013/02/27,274000,140400,0.52,0.52,0.51,0.52,-0.01,6
2013/03/01,122000,69860,0.53,0.60,0.53,0.60,0.08,8
2013/03/04,81000,46370,0.55,0.63,0.55,0.57,-0.03,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,16900,0.57,0.57,0.55,0.55,X,3
2013/03/07,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,10300,0.52,0.52,0.51,0.51,X,2
2013/03/12,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,7000,2450,0.35,0.35,0.35,0.35,X,1
2013/03/25,12000,3960,0.33,0.33,0.33,0.33,-0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,100000,33000,0.33,0.33,0.33,0.33,X,2
2013/03/28,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,7000,1890,0.27,0.27,0.27,0.27,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,198000,41580,0.20,0.22,0.20,0.22,X,2
2013/04/09,208000,38830,0.22,0.22,0.18,0.19,-0.03,3
2013/04/10,300000,64500,0.22,0.22,0.21,0.22,0.03,4
2013/04/11,198000,43560,0.22,0.22,0.22,0.22,,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,200000,20490,0.11,0.11,0.09,0.09,X,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,100000,7500,0.08,0.08,0.07,0.07,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,450000,45000,0.10,0.10,0.10,0.10,X,5
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,40000,4000,0.10,0.10,0.10,0.10,X,1
2013/05/09,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,1442000,1169480,0.81,0.84,0.76,0.81,-0.06,33
2017/05/10,1442000,1163700,0.80,0.82,0.75,0.82,0.01,21
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,113000,95070,0.84,0.85,0.84,0.85,0.00,6
2017/05/16,439000,407510,0.99,0.99,0.88,0.93,0.08,27
2017/05/17,450000,412000,0.91,0.94,0.91,0.93,0.00,10
2017/05/18,86000,71900,0.83,0.86,0.80,0.80,-0.13,11
2017/05/19,60000,45300,0.78,0.78,0.75,0.75,-0.05,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,87000,57420,0.66,0.66,0.66,0.66,0.00,2
2017/05/24,219000,137710,0.62,0.65,0.62,0.65,-0.01,4
2017/05/25,237000,174510,0.67,0.75,0.67,0.74,0.09,6
2017/05/26,100000,71600,0.71,0.74,0.70,0.74,0.00,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,15000,9750,0.65,0.65,0.65,0.65,0.00,1
2017/06/02,38000,26330,0.68,0.70,0.68,0.70,0.05,4
2017/06/05,466000,373990,0.76,0.84,0.76,0.84,0.17,11
2017/06/06,486000,393690,0.81,0.83,0.79,0.83,-0.01,17
2017/06/07,1443000,1200230,0.83,0.85,0.83,0.85,0.02,20
2017/06/08,2009000,1692580,0.87,0.89,0.83,0.88,0.03,24
2017/06/09,691000,646320,0.89,1.00,0.89,0.90,0.02,22
2017/06/12,668000,593980,0.85,0.94,0.84,0.94,0.04,26
2017/06/13,383000,342700,0.97,0.97,0.81,0.81,-0.13,13
2017/06/14,169000,125040,0.81,0.81,0.69,0.77,-0.04,13
2017/06/15,12000,9180,0.76,0.77,0.76,0.77,0.00,2
2017/06/16,32000,25030,0.73,0.81,0.73,0.81,0.04,4
2017/06/19,292000,257110,0.86,0.89,0.82,0.88,0.07,8
2017/06/20,583000,522780,0.88,0.94,0.84,0.94,0.06,14
2017/06/21,1758000,1787570,0.91,1.08,0.88,1.05,0.11,41
2017/06/22,1388000,1516790,1.11,1.14,1.04,1.04,-0.01,48
2017/06/23,376000,403500,1.06,1.10,1.05,1.06,0.02,11
2017/06/26,1055000,1166960,1.11,1.14,1.07,1.09,0.03,26
2017/06/27,697000,832410,1.15,1.26,1.14,1.20,0.11,35
2017/06/28,1024000,1088650,1.14,1.17,1.01,1.01,-0.19,35
2017/06/29,192000,185540,1.01,1.01,0.93,0.95,-0.06,12
2017/06/30,824000,770800,0.86,0.96,0.86,0.95,0.00,12
2017/07/03,2087000,2325500,0.98,1.22,0.98,1.10,0.15,50
2017/07/04,1353000,1418200,1.06,1.06,1.02,1.02,-0.08,41
2017/07/05,255000,270340,1.04,1.10,1.04,1.08,0.06,9
2017/07/06,45000,46360,1.04,1.04,1.03,1.03,-0.05,2
2017/07/07,151000,164630,1.05,1.10,1.02,1.10,0.07,9
2017/07/10,1188000,1600870,1.11,1.61,1.11,1.32,0.22,60
2017/07/11,999000,1415160,1.36,1.54,1.25,1.50,0.18,60
2017/07/12,489000,738750,1.56,1.56,1.47,1.53,0.03,31
2017/07/13,346000,459990,1.55,1.55,1.21,1.22,-0.31,29
2017/07/14,191000,222520,1.26,1.26,1.12,1.15,-0.07,16
2017/07/17,296000,325960,1.20,1.20,1.05,1.09,-0.06,15
2017/07/18,222000,218500,1.05,1.05,0.97,0.97,-0.12,10
2017/07/19,613000,665250,1.00,1.17,1.00,1.15,0.18,27
2017/07/20,606000,716300,1.27,1.27,1.08,1.09,-0.06,28
2017/07/21,10000,10550,1.04,1.07,1.04,1.07,-0.02,2
2017/07/24,51000,49690,0.98,1.00,0.95,0.95,-0.12,8
2017/07/25,492000,522030,1.03,1.12,1.03,1.12,0.17,22
2017/07/26,655000,735830,1.11,1.16,1.02,1.02,-0.10,23
2017/07/27,101000,102460,1.02,1.02,0.99,0.99,-0.03,4
2017/07/28,105000,106050,1.01,1.01,1.01,1.01,0.02,2
2017/07/31,577000,564350,1.05,1.05,0.93,0.93,-0.08,14
2017/08/01,534000,472180,0.93,0.93,0.85,0.88,-0.05,10
2017/08/02,379000,337010,0.90,0.90,0.87,0.89,0.01,12
2017/08/03,2041000,2112220,0.89,1.11,0.86,1.11,0.22,72
2017/08/04,2046000,2340030,1.19,1.32,1.08,1.26,0.15,90
2017/08/07,1774000,2208660,1.30,1.32,1.16,1.30,0.04,75
2017/08/08,1355000,1706940,1.30,1.38,1.18,1.18,-0.12,46
2017/08/09,1293000,1392420,1.15,1.15,1.01,1.03,-0.15,31
2017/08/10,1130000,1040850,1.00,1.00,0.88,0.91,-0.12,23
2017/08/11,1097000,859560,0.83,0.86,0.73,0.74,-0.17,18
2017/08/14,1190000,862800,0.81,0.81,0.64,0.70,-0.04,19
2017/08/15,794000,639840,0.85,0.85,0.76,0.77,0.07,14
2017/08/16,426000,312040,0.73,0.81,0.66,0.66,-0.11,13
2017/08/17,517000,372940,0.68,0.78,0.66,0.77,0.11,28
2017/08/18,310000,211280,0.67,0.72,0.66,0.71,-0.06,15
2017/08/21,361000,243910,0.70,0.71,0.66,0.67,-0.04,13
