Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,110000,33000,0.30,0.30,0.30,0.30,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,90000,18900,0.23,0.23,0.19,0.19,X,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,120000,24000,0.20,0.20,0.20,0.20,X,3
2015/01/09,81000,16910,0.21,0.22,0.20,0.22,0.02,7
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/01/15,70000,14000,0.20,0.20,0.20,0.20,0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,300000,51000,0.17,0.17,0.17,0.17,X,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,360000,75900,0.21,0.22,0.20,0.22,X,7
2015/01/22,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2015/01/23,508000,104280,0.21,0.21,0.20,0.21,0.01,11
2015/01/26,1045000,252150,0.23,0.26,0.23,0.25,0.04,13
2015/01/27,262000,64900,0.25,0.26,0.24,0.24,-0.01,10
2015/01/28,485000,111400,0.23,0.23,0.22,0.23,-0.01,8
2015/01/29,260000,52200,0.21,0.21,0.19,0.19,-0.04,9
2015/01/30,388000,73310,0.21,0.21,0.17,0.17,-0.02,10
2015/02/02,987000,162070,0.18,0.18,0.15,0.16,-0.01,14
2015/02/03,50000,8500,0.17,0.17,0.17,0.17,0.01,3
2015/02/04,700000,131700,0.18,0.21,0.18,0.19,0.02,9
2015/02/05,110000,20800,0.18,0.19,0.18,0.19,,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,883000,144880,0.19,0.19,0.16,0.16,X,8
2015/02/10,440000,75400,0.17,0.18,0.16,0.17,0.01,9
2015/02/11,483000,73470,0.17,0.17,0.14,0.14,-0.03,13
2015/02/12,440000,44400,0.11,0.11,0.09,0.09,-0.05,14
2015/02/13,340000,36100,0.11,0.11,0.10,0.10,0.01,13
2015/02/24,100000,8500,0.09,0.09,0.08,0.08,-0.02,8
2015/02/25,110000,8200,0.08,0.08,0.07,0.07,-0.01,6
2015/02/26,171000,12280,0.07,0.08,0.07,0.07,,6
2015/03/02,10000,700,0.07,0.07,0.07,0.07,,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,170000,8500,0.05,0.05,0.05,0.05,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,25000,1500,0.06,0.06,0.06,0.06,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,600,0.06,0.06,0.06,0.06,X,1
2015/03/11,15000,750,0.05,0.05,0.05,0.05,-0.01,2
2015/03/12,65000,2700,0.05,0.05,0.04,0.04,-0.01,3
2015/03/13,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,160000,10400,0.05,0.07,0.05,0.06,X,8
2015/03/23,20000,1300,0.06,0.07,0.06,0.07,0.01,2
2015/03/24,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/03/25,140000,2800,0.02,0.02,0.02,0.02,-0.03,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,218000,2180,0.01,0.01,0.01,0.01,X,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,200,0.01,0.01,0.01,0.01,X,20
2015/04/27,10000,100,0.01,0.01,0.01,0.01,,10
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
