Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,2010000,60097150,30.80,30.80,29.10,29.10,5.10,1558
2012/12/19,861512,25612855,29.50,30.20,29.50,29.50,0.40,585
2012/12/20,441166,12684563,29.30,29.40,28.40,28.60,-0.90,336
2012/12/21,460030,13346135,28.60,29.20,28.60,29.20,0.60,270
2012/12/24,530300,15965594,31.00,31.00,29.65,29.80,-1.20,300
2012/12/25,321734,9639193,29.20,30.20,29.20,30.10,0.30,184
2012/12/26,1180384,37839214,30.80,32.20,30.80,32.20,2.10,437
2012/12/27,626000,21565700,34.45,34.45,34.45,34.45,2.25,235
2012/12/28,3630944,133155984,36.85,36.85,35.85,36.85,2.40,1633
2013/01/02,1866828,69891218,37.05,38.50,36.00,37.20,0.35,1121
2013/01/03,1095500,40300974,38.00,38.15,36.15,36.60,-0.60,663
2013/01/04,972047,35199442,36.50,36.95,35.70,36.00,-0.60,558
2013/01/07,805731,28597888,36.05,36.50,35.00,35.10,-0.90,487
2013/01/08,1172605,42824972,35.15,37.30,35.05,37.00,1.90,775
2013/01/09,617503,22321007,36.05,36.60,35.60,35.90,-1.10,418
2013/01/10,390801,14074134,36.00,36.45,35.40,35.40,-0.50,254
2013/01/11,1410460,52449301,35.60,37.85,35.60,37.85,2.45,711
2013/01/14,2389550,92639496,37.75,40.45,36.70,40.45,2.60,1294
2013/01/15,1638250,65361798,39.90,41.05,38.60,38.60,-1.85,1002
2013/01/16,1059611,41999856,38.20,40.45,38.15,40.10,1.50,692
2013/01/17,1138218,43589116,40.20,40.30,37.30,37.90,-2.20,763
2013/01/18,720200,27716810,38.50,38.95,37.85,38.30,0.40,454
2013/01/21,810010,31996738,38.90,40.00,38.70,38.80,0.50,496
2013/01/22,607010,23552935,38.90,39.10,38.60,38.60,-0.20,376
2013/01/23,588752,23216802,38.80,39.85,38.70,39.10,0.50,392
2013/01/24,721305,28417309,39.20,39.75,38.95,39.25,0.15,403
2013/01/25,577199,22571611,39.20,39.45,38.50,38.75,-0.50,318
2013/01/28,522500,20029500,38.75,39.00,37.90,38.50,-0.25,310
2013/01/29,551010,21368336,38.50,39.20,38.15,38.70,0.20,368
2013/01/30,644650,25414789,39.00,39.85,38.90,39.60,0.90,425
2013/01/31,921100,36907154,39.75,41.00,39.00,40.65,1.05,589
2013/02/01,627600,25190550,40.80,40.80,39.70,39.70,-0.95,436
2013/02/04,454360,17971148,40.00,40.30,39.10,39.30,-0.40,313
2013/02/05,380340,14750757,39.05,39.20,38.55,38.85,-0.45,245
2013/02/06,526000,20170400,39.15,39.15,38.10,38.15,-0.70,332
2013/02/18,267000,10371200,38.75,39.25,38.45,38.55,0.40,171
2013/02/19,148000,5708700,38.55,38.85,38.35,38.60,0.05,113
2013/02/20,498500,19567149,38.75,39.85,38.70,39.80,1.20,304
2013/02/21,262175,10269875,39.80,39.80,38.80,39.00,-0.80,192
2013/02/22,242000,9343950,39.00,39.00,38.20,38.50,-0.50,179
2013/02/25,370010,14396083,38.50,39.30,38.50,38.60,0.30,225
2013/02/26,218050,8418222,38.60,39.00,38.30,38.35,-0.25,157
2013/02/27,173011,6643071,38.50,38.70,38.30,38.30,-0.05,115
2013/03/01,176000,6774600,38.60,38.70,38.30,38.35,0.05,125
2013/03/04,307100,11532064,38.50,38.50,37.10,37.15,-1.20,222
2013/03/05,94500,3545700,37.20,37.95,37.20,37.50,0.35,61
2013/03/06,154000,5848250,37.90,38.20,37.55,37.80,0.30,90
2013/03/07,209250,8020824,37.80,38.80,37.45,38.50,0.70,135
2013/03/08,300000,11565300,38.50,39.10,37.60,37.60,-0.90,155
2013/03/11,285100,10845960,37.95,38.30,37.80,38.10,0.50,108
2013/03/12,336319,12895230,38.10,38.80,38.10,38.45,0.35,155
2013/03/13,145250,5545661,38.20,38.55,37.25,37.50,-0.95,83
2013/03/14,219180,8140336,37.50,37.60,36.60,36.60,-0.90,140
2013/03/15,475235,17049882,36.50,36.90,35.00,36.50,-0.10,292
2013/03/18,247000,8739900,36.40,36.40,35.10,35.50,-1.00,124
2013/03/19,209010,7337153,35.50,35.80,34.90,35.00,-0.50,127
2013/03/20,116000,4038550,34.85,35.30,34.40,34.70,-0.30,85
2013/03/21,163000,5765750,35.00,35.50,35.00,35.20,0.50,110
2013/03/22,136015,4758678,35.20,35.25,34.75,35.00,-0.20,79
2013/03/25,81000,2827000,35.35,35.50,34.75,34.80,-0.20,53
2013/03/26,141089,4901451,35.30,35.30,34.55,34.55,-0.25,93
2013/03/27,183100,6483840,34.60,35.80,34.60,35.80,1.25,112
2013/03/28,72000,2537550,36.00,36.00,35.10,35.30,-0.50,56
2013/03/29,300120,10819410,35.70,36.60,35.20,36.40,1.10,159
2013/04/01,136120,4877490,36.40,36.40,35.60,35.60,-0.80,86
2013/04/02,138065,4849225,35.50,35.50,34.90,35.10,-0.50,103
2013/04/03,189060,6590700,35.40,35.40,34.70,35.00,-0.10,112
2013/04/08,108000,3656750,33.60,34.90,33.60,33.80,-1.20,70
2013/04/09,120030,3999952,33.90,33.90,33.00,33.10,-0.70,90
2013/04/10,239268,7703972,33.10,33.30,31.55,31.80,-1.30,143
2013/04/11,166028,5240187,32.00,32.40,31.20,31.90,0.10,118
2013/04/12,160050,5037620,32.00,32.40,31.20,31.35,-0.55,85
2013/04/15,207137,6356650,31.35,31.35,30.30,30.30,-1.05,118
2013/04/16,68340,2090010,30.00,31.40,29.80,31.40,1.10,58
2013/04/17,154008,4872702,31.40,32.20,30.70,31.60,0.20,113
2013/04/18,69000,2146500,31.00,31.30,31.00,31.15,-0.45,48
2013/04/19,97068,3055295,31.45,31.65,31.30,31.60,0.45,53
2013/04/22,40000,1260900,31.60,31.75,31.30,31.70,0.10,27
2013/04/23,152000,4687700,31.80,31.90,30.55,30.70,-1.00,96
2013/04/24,133175,4102470,31.00,31.30,30.30,31.00,0.30,80
2013/04/25,105500,3214500,31.00,31.00,30.00,30.10,-0.90,73
2013/04/26,112080,3413901,30.20,30.70,30.20,30.35,0.25,67
2013/04/29,80000,2456000,30.40,30.95,30.40,30.80,0.45,53
2013/04/30,55000,1706750,30.80,31.30,30.75,30.90,0.10,47
2013/05/02,78000,2386650,30.90,30.90,30.40,30.40,-0.50,40
2013/05/03,302567,9681885,30.40,32.50,30.40,32.45,2.05,213
2013/05/06,126117,3990523,32.30,32.30,31.10,31.70,-0.75,100
2013/05/07,116187,3644046,31.70,31.70,31.10,31.30,-0.40,57
2013/05/08,143000,4490200,31.50,31.85,31.00,31.60,0.30,75
2013/05/09,98000,3095100,31.60,31.90,31.30,31.40,-0.20,54
2013/05/10,226150,6926970,31.20,31.20,30.20,30.20,-1.20,135
2013/05/13,256500,7494199,30.20,30.20,28.50,29.00,-1.20,175
2013/05/14,94000,2723350,28.80,29.30,28.75,28.90,-0.10,59
2013/05/15,314000,8795400,29.10,29.10,27.50,27.70,-1.20,198
2013/05/16,102330,2881439,27.95,28.40,27.90,28.05,0.35,73
2013/05/17,84000,2370150,28.00,28.60,27.80,28.05,0.00,56
2013/05/20,72455,2048617,28.10,28.50,28.10,28.30,0.25,47
2013/05/21,45857,1292846,28.00,28.45,28.00,28.30,0.00,32
2013/05/22,214557,6238609,28.50,29.95,28.40,29.25,0.95,153
2013/05/23,56010,1615990,29.00,29.25,28.60,28.75,-0.50,42
2013/05/24,48736,1388708,29.00,29.00,28.30,28.30,-0.45,36
2013/05/27,51003,1449234,28.30,28.60,28.30,28.60,0.30,35
2013/05/28,39000,1113050,28.75,28.75,28.40,28.50,-0.10,28
2013/05/29,104021,3030702,28.50,29.70,28.50,29.00,0.50,75
2013/05/30,75000,2160650,29.00,29.25,28.60,28.75,-0.25,44
2013/05/31,61000,1762400,29.00,29.00,28.65,28.95,0.20,32
2013/06/03,61000,1738200,28.30,28.85,28.30,28.85,-0.10,36
2013/06/04,53000,1518800,28.75,28.80,28.55,28.55,-0.30,36
2013/06/05,86000,2485400,28.60,29.30,28.60,28.85,0.30,54
2013/06/06,134000,3929250,28.80,29.65,28.80,29.65,0.80,96
2013/06/07,138000,4054900,29.90,29.90,29.05,29.80,0.15,91
2013/06/10,438390,13510784,30.50,31.25,30.50,30.80,1.00,284
2013/06/11,341330,10083270,29.50,30.30,29.20,29.30,-1.50,189
2013/06/13,82060,2356386,29.25,29.25,28.40,28.40,-0.90,63
2013/06/14,78000,2186150,28.15,28.40,27.60,27.60,-0.80,55
2013/06/17,67066,1854915,27.60,27.95,27.50,27.80,0.20,45
2013/06/18,43000,1192900,27.90,27.95,27.55,27.80,0.00,26
2013/06/19,39000,1087550,28.00,28.30,27.70,28.30,0.50,27
2013/06/20,41000,1141400,27.80,27.95,27.70,27.90,-0.40,29
2013/06/21,96000,2643250,27.30,27.90,27.20,27.90,0.00,51
2013/06/24,100000,2880400,29.00,29.00,28.35,28.35,0.45,83
2013/06/25,75000,2077450,28.05,28.30,26.85,27.00,-1.35,59
2013/06/26,110000,2984100,27.75,27.85,26.80,26.80,-0.20,83
2013/06/27,115000,3124650,27.00,27.40,27.00,27.20,0.40,87
2013/06/28,292000,8189450,27.15,28.80,27.10,28.20,1.00,163
2013/07/01,478000,13875350,28.50,29.50,28.40,28.70,0.50,288
2013/07/02,69000,1960600,28.90,28.95,28.30,28.45,-0.25,54
