Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,50000,23000,0.46,0.46,0.46,0.46,X,1
2014/07/10,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,4000,1720,0.43,0.43,0.43,0.43,X,1
2014/07/15,60000,28100,0.44,0.51,0.44,0.51,0.08,3
2014/07/16,150000,77100,0.53,0.53,0.49,0.49,-0.02,5
2014/07/17,354000,190000,0.50,0.55,0.50,0.53,0.04,4
2014/07/18,304000,151760,0.50,0.50,0.48,0.48,-0.05,5
2014/07/21,15000,7550,0.51,0.51,0.49,0.49,0.01,2
2014/07/22,728000,398550,0.56,0.60,0.52,0.56,0.07,13
2014/07/24,518000,283580,0.56,0.56,0.26,0.55,-0.01,11
2014/07/25,121000,64530,0.55,0.55,0.53,0.53,-0.02,6
2014/07/28,640000,359000,0.53,0.59,0.53,0.59,0.06,9
2014/07/29,687000,386940,0.58,0.58,0.53,0.53,-0.06,16
2014/07/30,68000,35360,0.52,0.52,0.52,0.52,-0.01,2
2014/07/31,379000,200920,0.50,0.54,0.50,0.53,0.01,6
2014/08/01,359000,176010,0.49,0.50,0.48,0.50,-0.03,5
2014/08/04,330000,176460,0.59,0.59,0.49,0.53,0.03,7
2014/08/05,130000,65000,0.50,0.50,0.50,0.50,-0.03,3
2014/08/06,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2014/08/07,102000,49980,0.49,0.49,0.49,0.49,0.03,1
2014/08/08,102000,44880,0.44,0.44,0.44,0.44,-0.05,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,38000,17100,0.45,0.45,0.45,0.45,X,1
2014/08/15,32000,13120,0.41,0.41,0.41,0.41,-0.04,2
2014/08/18,6000,2280,0.38,0.38,0.38,0.38,-0.03,1
2014/08/19,33000,13860,0.42,0.42,0.42,0.42,0.04,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,33000,11550,0.35,0.35,0.35,0.35,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,260000,117300,0.45,0.48,0.45,0.45,X,6
2014/08/26,240000,103200,0.43,0.43,0.43,0.43,-0.02,3
2014/08/27,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/08/28,0,0,--,--,--,--,,0
