Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,30400,0.76,0.76,0.76,0.76,X,1
2013/02/01,40000,32000,0.80,0.80,0.80,0.80,0.04,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,690,0.69,0.69,0.69,0.69,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,16000,14400,0.90,0.90,0.90,0.90,X,1
2013/03/08,209000,200660,0.92,1.00,0.92,1.00,0.10,3
2013/03/11,610000,656530,1.00,1.13,1.00,1.13,0.13,7
2013/03/12,451000,514340,1.14,1.16,1.14,1.16,0.03,3
2013/03/13,60000,65400,1.09,1.09,1.09,1.09,-0.07,1
2013/03/14,104000,117520,1.13,1.13,1.13,1.13,0.04,1
2013/03/15,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2013/03/18,20000,17400,0.87,0.87,0.87,0.87,-0.25,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,773000,839090,1.02,1.17,1.02,1.17,X,11
2013/03/26,902000,1058430,1.10,1.34,1.08,1.27,0.10,18
2013/03/27,506000,604660,1.15,1.25,1.13,1.23,-0.04,11
2013/03/28,240000,297450,1.26,1.26,1.17,1.17,-0.06,6
2013/03/29,36000,41760,1.16,1.16,1.16,1.16,-0.01,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,478000,542780,1.09,1.16,1.09,1.16,X,8
2013/04/03,448000,508220,1.13,1.14,1.13,1.14,-0.02,6
2013/04/08,155000,150150,0.93,1.11,0.90,1.11,-0.03,7
2013/04/09,115000,111050,0.98,1.05,0.96,1.05,-0.06,3
2013/04/10,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2013/04/11,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,150000,129000,0.86,0.86,0.86,0.86,X,2
2013/04/17,90000,75000,0.82,0.84,0.82,0.84,-0.02,3
2013/04/18,60000,48000,0.80,0.80,0.80,0.80,-0.04,1
