Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,19600,1.08,1.08,0.88,0.88,-0.28,2
2011/03/25,20000,16900,0.88,0.88,0.81,0.81,-0.07,2
2011/03/28,908000,813380,0.90,0.92,0.87,0.92,0.11,15
2011/03/29,1417000,1245540,0.99,0.99,0.80,0.80,-0.12,26
2011/03/30,875000,752400,0.80,0.88,0.80,0.87,0.07,21
2011/03/31,435000,312820,0.77,0.77,0.69,0.76,-0.11,12
2011/04/01,194000,145910,0.75,0.77,0.70,0.75,-0.01,12
2011/04/06,57000,42450,0.79,0.79,0.67,0.67,-0.08,6
2011/04/07,303000,249130,0.78,0.83,0.78,0.83,0.16,6
2011/04/08,273000,223860,0.82,0.82,0.82,0.82,-0.01,3
2011/04/11,167000,142550,0.87,0.87,0.85,0.85,0.03,4
2011/04/12,47000,29300,0.80,0.80,0.57,0.57,-0.28,6
2011/04/13,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
2011/04/14,233000,106720,0.44,0.51,0.44,0.48,0.08,7
2011/04/15,216000,89350,0.41,0.44,0.38,0.38,-0.10,8
2011/04/18,220000,61590,0.28,0.29,0.27,0.27,-0.11,4
2011/04/19,489000,106330,0.22,0.22,0.20,0.20,-0.07,9
2011/04/20,129000,27090,0.21,0.21,0.21,0.21,0.01,2
2011/04/21,55000,15400,0.28,0.28,0.28,0.28,0.07,2
2011/04/22,28000,9700,0.34,0.35,0.34,0.35,0.07,2
2011/04/25,160000,59600,0.40,0.40,0.35,0.40,0.05,5
2011/04/26,199000,92750,0.47,0.47,0.45,0.47,0.07,5
2011/04/27,40000,17300,0.43,0.44,0.43,0.44,-0.03,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,30000,8600,0.30,0.30,0.28,0.28,-0.12,2
2011/05/03,23000,5060,0.22,0.22,0.22,0.22,-0.06,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,60000,11700,0.23,0.23,0.17,0.17,-0.08,6
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,2726000,275970,0.11,0.11,0.10,0.10,-0.03,51
2011/05/10,2214000,278550,0.10,0.14,0.09,0.14,0.04,43
2011/05/11,247000,27240,0.10,0.12,0.10,0.10,-0.04,7
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1361000,206240,0.12,0.19,0.12,0.15,0.05,29
2011/05/16,378000,51300,0.16,0.16,0.12,0.12,-0.03,9
2011/05/17,644000,79260,0.12,0.13,0.12,0.12,,11
2011/05/18,505000,58620,0.12,0.12,0.10,0.10,-0.02,9
2011/05/19,271000,31600,0.12,0.12,0.09,0.09,-0.01,6
2011/05/20,596000,35780,0.08,0.08,0.06,0.06,-0.03,10
2011/05/23,1289000,51570,0.04,0.05,0.04,0.04,-0.02,21
2011/05/24,378000,15120,0.04,0.04,0.04,0.04,,9
2011/05/25,495000,19800,0.04,0.04,0.04,0.04,,10
2011/05/26,586000,20860,0.04,0.04,0.03,0.04,,15
2011/05/27,269000,10760,0.04,0.04,0.04,0.04,,7
2011/05/30,130000,5200,0.04,0.04,0.04,0.04,,2
2011/05/31,2768000,138100,0.04,0.06,0.04,0.05,0.01,43
2011/06/01,150000,7200,0.05,0.05,0.04,0.04,-0.01,6
2011/06/02,148000,5920,0.04,0.04,0.04,0.04,,2
2011/06/03,413000,16520,0.04,0.04,0.04,0.04,,6
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,25000,520,0.03,0.03,0.02,0.02,-0.02,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2011/06/14,41000,1230,0.03,0.03,0.03,0.03,,2
2011/06/15,515000,20600,0.04,0.04,0.04,0.04,0.01,12
2011/06/16,402000,15580,0.04,0.04,0.03,0.03,-0.01,8
2011/06/17,208000,10300,0.05,0.05,0.04,0.04,0.01,6
2011/06/20,799000,31650,0.04,0.04,0.03,0.03,-0.01,18
2011/06/21,10000,300,0.03,0.03,0.03,0.03,,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,792000,23760,0.03,0.03,0.03,0.03,,13
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,176000,5280,0.03,0.03,0.03,0.03,,3
2011/06/30,99000,2970,0.03,0.03,0.03,0.03,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
