Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,297000,207900,0.70,0.70,0.70,0.70,-0.22,3
2012/04/02,297000,273240,0.92,0.92,0.92,0.92,0.22,3
2012/04/03,495000,485100,1.01,1.01,0.97,0.97,0.05,5
2012/04/05,327000,344280,1.04,1.18,1.04,1.18,0.21,2
2012/04/06,50000,61700,1.26,1.26,1.17,1.17,-0.01,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,272000,320980,1.09,1.25,1.08,1.21,0.02,12
2012/04/13,280000,379800,1.38,1.41,1.31,1.41,0.20,11
2012/04/16,390000,518800,1.38,1.41,1.31,1.31,-0.10,6
2012/04/17,319000,366250,1.23,1.23,1.13,1.13,-0.18,11
2012/04/18,75000,79550,1.09,1.09,1.01,1.01,-0.12,4
2012/04/19,198000,204440,1.03,1.09,0.99,1.03,0.02,8
2012/04/20,268000,307700,1.06,1.17,1.06,1.16,0.13,5
2012/04/23,244000,239090,1.01,1.01,0.86,0.88,-0.28,9
2012/04/24,110000,84200,0.74,0.79,0.74,0.79,-0.09,5
2012/04/25,90000,75500,0.82,0.87,0.82,0.87,0.08,5
2012/04/26,50000,45400,0.92,0.92,0.86,0.86,-0.01,3
2012/04/27,70000,52400,0.81,0.81,0.73,0.73,-0.13,5
2012/04/30,200000,122900,0.61,0.63,0.61,0.61,-0.12,5
2012/05/02,280000,192800,0.68,0.72,0.68,0.72,0.11,6
2012/05/03,80000,62900,0.79,0.79,0.78,0.78,0.06,2
2012/05/04,99000,80190,0.81,0.81,0.81,0.81,0.03,1
2012/05/07,129000,96060,0.74,0.76,0.74,0.76,-0.05,2
2012/05/08,70000,47900,0.72,0.72,0.66,0.67,-0.09,4
2012/05/09,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
2012/05/10,20000,12200,0.61,0.61,0.61,0.61,0.04,1
2012/05/11,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
2012/05/14,30000,15300,0.51,0.51,0.51,0.51,-0.02,2
2012/05/15,60000,25800,0.44,0.44,0.42,0.43,-0.08,3
2012/05/16,250000,115000,0.48,0.48,0.42,0.42,-0.01,7
2012/05/17,170000,75000,0.42,0.45,0.42,0.44,0.02,4
2012/05/18,245000,85250,0.41,0.41,0.30,0.30,-0.14,9
2012/05/21,80000,26200,0.32,0.34,0.32,0.32,0.02,4
2012/05/22,100000,34000,0.34,0.34,0.34,0.34,0.02,2
2012/05/23,40000,11400,0.29,0.29,0.27,0.27,-0.07,2
2012/05/24,30000,8100,0.27,0.27,0.27,0.27,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2012/05/29,5000,1550,0.31,0.31,0.31,0.31,0.04,1
2012/05/30,110000,38600,0.37,0.37,0.34,0.34,0.03,5
2012/05/31,110000,29700,0.27,0.28,0.26,0.26,-0.08,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,100000,18600,0.19,0.19,0.18,0.18,0.04,2
2012/06/07,111000,23200,0.21,0.21,0.20,0.20,0.02,3
2012/06/08,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2012/06/11,558000,113040,0.16,0.21,0.16,0.21,0.05,7
2012/06/12,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2012/06/13,420000,78810,0.19,0.19,0.18,0.19,0.01,3
2012/06/14,100000,20300,0.21,0.21,0.20,0.20,0.01,2
2012/06/15,693000,131670,0.19,0.19,0.19,0.19,-0.01,4
2012/06/18,65000,14950,0.23,0.23,0.23,0.23,0.04,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,100000,20900,0.21,0.21,0.20,0.20,0.02,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,536000,79500,0.14,0.15,0.14,0.15,-0.01,5
2012/06/26,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
2012/06/27,129000,16770,0.13,0.13,0.13,0.13,,2
2012/06/28,1000,170,0.17,0.17,0.17,0.17,0.04,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,397000,59550,0.15,0.15,0.15,0.15,0.01,1
2012/07/09,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
