Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,19100,0.96,0.96,0.95,0.95,-0.10,2
2012/07/19,21000,20800,0.99,1.00,0.99,1.00,0.05,2
2012/07/20,101000,106070,1.07,1.07,1.05,1.05,0.05,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,100000,106000,1.06,1.06,1.06,1.06,0.08,2
2012/07/25,4000,3690,0.91,0.96,0.91,0.96,-0.10,2
2012/07/26,14000,13680,0.97,0.98,0.97,0.98,0.02,2
2012/07/27,45000,45850,1.01,1.05,1.01,1.01,0.03,4
2012/07/30,25000,23850,0.96,0.96,0.95,0.96,-0.05,4
2012/07/31,40000,39400,1.00,1.00,0.98,0.98,0.02,2
2012/08/01,356000,385400,1.05,1.18,1.04,1.18,0.20,13
2012/08/03,397000,440920,1.19,1.19,1.06,1.08,-0.10,19
2012/08/06,100000,106780,1.13,1.13,1.03,1.03,-0.05,9
2012/08/07,94000,83950,0.99,0.99,0.88,0.90,-0.13,9
2012/08/08,13000,11780,0.96,0.96,0.85,0.87,-0.03,5
2012/08/09,59000,56700,0.95,0.98,0.95,0.98,0.11,5
2012/08/10,57000,62360,1.08,1.14,1.08,1.12,0.14,4
2012/08/13,659000,748880,1.09,1.15,1.09,1.15,0.03,8
2012/08/14,1069000,1261420,1.19,1.22,1.15,1.22,0.07,10
2012/08/15,436000,518030,1.18,1.20,1.16,1.20,-0.02,6
2012/08/16,150000,196500,1.31,1.31,1.31,1.31,0.11,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,18000,20700,1.15,1.15,1.15,1.15,-0.11,1
2012/08/21,113000,135060,1.20,1.20,1.17,1.17,0.02,2
2012/08/22,95000,108300,1.14,1.14,1.14,1.14,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,19000,26700,1.40,1.45,1.40,1.45,0.15,3
2012/08/27,10000,15000,1.50,1.50,1.50,1.50,0.05,1
2012/08/28,7000,10430,1.49,1.49,1.49,1.49,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,32000,46500,1.45,1.46,1.45,1.45,0.08,3
2012/08/31,25000,33000,1.32,1.32,1.32,1.32,-0.13,2
2012/09/03,40000,57800,1.42,1.47,1.42,1.47,0.15,2
2012/09/04,17000,23900,1.40,1.41,1.40,1.41,-0.06,2
2012/09/05,57000,85460,1.43,1.52,1.43,1.52,0.11,5
2012/09/06,120000,172700,1.39,1.51,1.39,1.43,-0.09,4
2012/09/07,50000,71400,1.43,1.43,1.42,1.42,-0.01,2
2012/09/10,99000,137610,1.39,1.39,1.39,1.39,-0.03,1
2012/09/11,98000,138180,1.41,1.41,1.41,1.41,0.02,49
2012/09/12,97000,147180,1.46,1.52,1.46,1.50,0.09,5
2012/09/13,80000,115200,1.44,1.44,1.44,1.44,-0.06,1
2012/09/14,850000,1278260,1.48,1.51,1.48,1.49,0.05,13
2012/09/17,70000,97300,1.39,1.39,1.39,1.39,-0.10,2
2012/09/18,40000,57300,1.42,1.47,1.42,1.47,0.08,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,26200,1.31,1.31,1.31,1.31,-0.02,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,762000,964670,1.22,1.28,1.22,1.27,0.09,214
2012/09/26,274000,344590,1.24,1.28,1.20,1.20,-0.07,60
2012/09/27,12000,13560,1.13,1.13,1.13,1.13,-0.07,1
2012/09/28,23000,24150,1.05,1.05,1.05,1.05,-0.08,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,22600,1.13,1.13,1.13,1.13,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,33000,38870,1.18,1.19,1.16,1.16,X,4
2012/10/05,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2012/10/08,28000,27060,0.96,0.97,0.96,0.97,-0.16,2
2012/10/09,25000,22750,0.93,0.93,0.83,0.83,-0.14,2
2012/10/11,20000,13600,0.68,0.68,0.68,0.68,-0.15,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,27000,14850,0.55,0.55,0.55,0.55,X,1
2012/10/29,40000,15200,0.38,0.38,0.38,0.38,-0.17,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,87000,35850,0.43,0.43,0.39,0.39,X,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,47000,20680,0.44,0.44,0.44,0.44,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,27000,13500,0.50,0.50,0.50,0.50,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,3600,0.72,0.72,0.72,0.72,X,1
2012/11/30,20000,12600,0.63,0.63,0.63,0.63,-0.09,1
2012/12/03,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2012/12/04,5000,3600,0.72,0.72,0.72,0.72,0.08,1
2012/12/05,45000,34450,0.77,0.77,0.76,0.76,0.04,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,6800,0.68,0.68,0.68,0.68,X,1
2012/12/10,22000,14740,0.67,0.67,0.67,0.67,-0.01,1
2012/12/11,11000,7100,0.70,0.70,0.64,0.64,-0.03,2
2012/12/12,2000,1270,0.64,0.64,0.63,0.63,-0.01,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,29000,15370,0.53,0.53,0.53,0.53,X,2
2012/12/18,61000,37280,0.59,0.63,0.59,0.63,0.10,4
2012/12/19,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,65000,38500,0.59,0.60,0.59,0.60,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,25000,14700,0.60,0.60,0.57,0.57,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,8000,5560,0.68,0.71,0.68,0.71,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,198000,125730,0.64,0.64,0.63,0.63,X,2
2013/01/15,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,210000,142900,0.69,0.69,0.49,0.49,X,4
2013/01/18,10000,4580,0.49,0.49,0.45,0.45,-0.04,2
2013/01/21,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2013/01/22,198000,91080,0.46,0.46,0.46,0.46,0.02,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,99000,22770,0.23,0.23,0.23,0.23,X,1
2013/02/22,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,80000,16800,0.21,0.21,0.21,0.21,X,1
2013/03/14,160000,27200,0.17,0.17,0.17,0.17,-0.04,2
2013/03/15,80000,13600,0.17,0.17,0.17,0.17,,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,360000,448060,1.23,1.28,1.23,1.28,X,9
2016/12/07,384000,486400,1.27,1.27,1.25,1.27,-0.01,6
2016/12/08,64000,75520,1.18,1.18,1.18,1.18,-0.09,1
