Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,102000,96940,0.97,0.97,0.95,0.95,-0.04,6
2011/09/13,85000,77050,0.93,0.93,0.87,0.87,-0.08,7
2011/09/14,661000,579380,0.94,0.94,0.75,0.75,-0.12,15
2011/09/15,606000,492850,0.82,0.82,0.80,0.82,0.07,9
2011/09/16,1074000,854620,0.83,0.86,0.74,0.86,0.04,22
2011/09/19,1272000,1035660,0.80,0.83,0.79,0.81,-0.05,17
2011/09/20,1516000,1200990,0.80,0.82,0.74,0.77,-0.04,27
2011/09/21,1317000,1129090,0.84,0.90,0.80,0.88,0.11,30
2011/09/22,1026000,777970,0.88,0.88,0.71,0.72,-0.16,29
2011/09/23,392000,209810,0.58,0.58,0.47,0.51,-0.21,27
2011/09/26,350000,143820,0.45,0.45,0.30,0.30,-0.21,23
2011/09/27,482000,162530,0.41,0.41,0.26,0.29,-0.01,18
2011/09/28,63000,22050,0.32,0.41,0.32,0.41,0.12,6
2011/09/29,161000,72300,0.46,0.46,0.44,0.44,0.03,6
2011/09/30,40000,19500,0.47,0.50,0.47,0.50,0.06,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2011/10/05,61000,20120,0.35,0.35,0.30,0.32,-0.07,7
2011/10/06,164000,43720,0.28,0.28,0.25,0.28,-0.04,7
2011/10/07,564000,121390,0.26,0.28,0.20,0.20,-0.08,17
2011/10/11,1290000,341380,0.22,0.30,0.22,0.30,0.10,26
2011/10/12,1718000,537110,0.31,0.36,0.29,0.34,0.04,27
2011/10/13,181000,69920,0.37,0.47,0.37,0.44,0.10,14
2011/10/14,294000,123500,0.45,0.46,0.39,0.42,-0.02,11
2011/10/17,318000,158050,0.45,0.51,0.45,0.51,0.09,11
2011/10/18,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
2011/10/19,10000,3900,0.39,0.39,0.39,0.39,-0.07,2
2011/10/20,179000,63050,0.35,0.39,0.34,0.34,-0.05,8
2011/10/21,80000,19200,0.24,0.24,0.24,0.24,-0.10,3
2011/10/24,28000,8400,0.30,0.30,0.30,0.30,0.06,1
2011/10/25,27000,9920,0.36,0.37,0.36,0.37,0.07,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,51000,18870,0.37,0.37,0.37,0.37,0.01,3
2011/10/28,150000,55500,0.37,0.37,0.37,0.37,,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,50000,15200,0.28,0.32,0.28,0.32,-0.05,2
2011/11/02,240000,77800,0.32,0.33,0.32,0.33,0.01,6
2011/11/03,50000,17000,0.34,0.34,0.34,0.34,0.01,1
