Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,30000,31200,1.04,1.04,1.04,1.04,0.13,1
2014/05/27,30000,29400,0.98,0.98,0.98,0.98,-0.06,1
2014/05/28,10000,9800,0.98,0.98,0.98,0.98,,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,50000,50000,1.00,1.00,1.00,1.00,X,1
2014/06/04,60000,58800,0.98,0.98,0.98,0.98,-0.02,2
2014/06/05,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1066000,1163000,1.05,1.14,1.04,1.13,X,18
2014/06/10,1103000,1284240,1.13,1.21,1.08,1.08,-0.05,22
2014/06/11,325000,355390,1.07,1.11,1.07,1.10,0.02,6
2014/06/12,601000,696550,1.13,1.20,1.10,1.14,0.04,11
2014/06/13,547000,605640,1.14,1.14,1.06,1.07,-0.07,8
2014/06/16,1351000,1506500,1.08,1.15,1.08,1.13,0.06,16
2014/06/17,1886000,2220270,1.15,1.21,1.12,1.12,-0.01,35
2014/06/18,2073000,2541420,1.14,1.26,1.14,1.26,0.14,40
2014/06/19,3035000,4221000,1.34,1.56,1.28,1.42,0.16,98
2014/06/20,1852000,2546080,1.39,1.42,1.33,1.35,-0.07,48
2014/06/23,390000,512000,1.39,1.40,1.16,1.17,-0.18,20
2014/06/24,223000,276490,1.23,1.25,1.23,1.25,0.08,10
2014/06/25,175000,234260,1.25,1.42,1.23,1.38,0.13,8
2014/06/26,1009000,1446350,1.45,1.52,1.34,1.46,0.08,34
2014/06/27,580000,849160,1.45,1.49,1.33,1.42,-0.04,18
2014/06/30,235000,323600,1.45,1.45,1.32,1.32,-0.10,10
2014/07/01,149000,207070,1.38,1.42,1.37,1.41,0.09,6
2014/07/02,318000,447530,1.46,1.46,1.31,1.31,-0.10,13
2014/07/03,41000,74950,1.72,2.00,1.72,2.00,0.69,6
2014/07/04,225000,372080,1.65,1.69,1.63,1.66,-0.34,20
2014/07/07,549000,942710,1.77,1.78,1.60,1.60,-0.06,35
2014/07/08,1704000,2782990,1.61,1.75,1.55,1.68,0.08,66
2014/07/09,1606000,2385080,1.57,1.57,1.44,1.48,-0.20,42
2014/07/10,266000,395080,1.51,1.54,1.43,1.44,-0.04,12
2014/07/11,378000,462550,1.43,1.43,1.06,1.16,-0.28,18
2014/07/14,103000,114670,1.09,1.19,1.09,1.19,0.03,3
2014/07/15,117000,149610,1.24,1.35,1.24,1.25,0.06,4
2014/07/16,325000,470160,1.43,1.48,1.38,1.44,0.19,10
2014/07/17,200000,312990,1.45,1.67,1.45,1.67,0.23,4
2014/07/18,87000,136960,1.58,1.58,1.55,1.58,-0.09,4
2014/07/21,10000,16500,1.65,1.65,1.65,1.65,0.07,1
2014/07/22,130000,213700,1.64,1.66,1.64,1.66,0.01,5
2014/07/24,439000,781560,1.75,1.85,1.66,1.75,0.09,9
2014/07/25,565000,1050320,1.79,1.91,1.71,1.71,-0.04,24
2014/07/28,188000,293770,1.59,1.59,1.53,1.56,-0.15,7
2014/07/29,10000,14090,1.41,1.41,1.40,1.40,-0.16,2
2014/07/30,13000,17900,1.37,1.38,1.37,1.38,-0.02,2
2014/07/31,4000,5640,1.41,1.41,1.41,1.41,0.03,1
2014/08/01,105000,151970,1.36,1.45,1.36,1.45,0.04,4
2014/08/04,835000,1301620,1.54,1.60,1.53,1.60,0.15,11
2014/08/05,823000,1311290,1.61,1.67,1.51,1.53,-0.07,58
2014/08/06,64000,98260,1.54,1.54,1.35,1.54,0.01,5
2014/08/07,7000,10470,1.51,1.51,1.46,1.46,-0.08,2
2014/08/08,7000,9270,1.32,1.36,1.28,1.35,-0.11,4
2014/08/11,5000,7150,1.43,1.43,1.43,1.43,0.08,1
2014/08/12,950000,1433350,1.50,1.56,1.46,1.47,0.04,16
2014/08/13,1195000,1667440,1.48,1.48,1.34,1.45,-0.02,12
2014/08/14,1184000,1882980,1.57,1.65,1.54,1.63,0.18,35
2014/08/15,492000,796610,1.66,1.68,1.55,1.55,-0.08,14
2014/08/18,170000,265400,1.57,1.57,1.56,1.56,0.01,4
2014/08/19,466000,640290,1.47,1.47,1.35,1.35,-0.21,6
2014/08/20,124000,149900,1.24,1.24,1.09,1.09,-0.26,4
2014/08/21,56000,45320,1.02,1.02,0.77,0.82,-0.27,7
