Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,495000,277290,0.56,0.65,0.56,0.65,X,9
2012/10/08,495000,305100,0.62,0.62,0.59,0.59,-0.06,6
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,15000,0.30,0.30,0.30,0.30,X,1
2012/10/26,50000,10500,0.21,0.21,0.21,0.21,-0.09,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,396000,154440,0.40,0.40,0.37,0.37,X,4
2012/11/12,99000,40590,0.41,0.41,0.41,0.41,0.04,1
2012/11/13,100000,38500,0.39,0.39,0.38,0.38,-0.03,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,328000,81100,0.25,0.25,0.24,0.25,X,5
2012/11/26,82000,22960,0.28,0.28,0.28,0.28,0.03,1
2012/11/27,82000,21320,0.26,0.26,0.26,0.26,-0.02,1
2012/11/28,123000,32390,0.27,0.27,0.26,0.26,,2
2012/11/29,82000,22960,0.28,0.28,0.28,0.28,0.02,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,205000,57400,0.28,0.28,0.28,0.28,X,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,41000,11890,0.29,0.29,0.29,0.29,X,1
2012/12/06,553000,177670,0.31,0.35,0.31,0.31,0.02,16
2012/12/07,279000,87590,0.32,0.32,0.31,0.31,,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,60000,16200,0.27,0.27,0.27,0.27,X,3
2012/12/12,153000,44730,0.28,0.31,0.28,0.31,0.04,4
2012/12/13,878000,327310,0.38,0.38,0.36,0.37,0.06,14
2012/12/14,333000,111160,0.34,0.34,0.32,0.32,-0.05,9
2012/12/17,7000,2280,0.32,0.34,0.32,0.34,0.02,3
2012/12/18,732000,232550,0.33,0.34,0.30,0.33,-0.01,15
2012/12/19,275000,91480,0.34,0.34,0.31,0.32,-0.01,10
2012/12/20,3000,810,0.27,0.27,0.27,0.27,-0.05,1
2012/12/21,762000,198920,0.27,0.27,0.25,0.25,-0.02,9
2012/12/24,44000,12100,0.28,0.28,0.27,0.27,0.01,2
2012/12/25,45000,12820,0.28,0.29,0.28,0.29,0.02,2
2012/12/26,297000,104940,0.35,0.36,0.35,0.35,0.06,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,100000,31000,0.31,0.31,0.31,0.31,X,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,250000,82500,0.31,0.34,0.31,0.33,X,3
2013/01/08,140000,47600,0.34,0.34,0.34,0.34,0.01,2
2013/01/09,9000,2790,0.31,0.31,0.31,0.31,-0.03,1
2013/01/10,397000,153830,0.38,0.41,0.38,0.38,0.07,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,100000,29020,0.29,0.31,0.29,0.31,X,2
2013/01/17,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
2013/01/18,239000,57770,0.23,0.25,0.23,0.25,-0.05,4
2013/01/21,448000,120690,0.24,0.35,0.23,0.35,0.10,8
2013/01/22,114000,32120,0.30,0.30,0.28,0.28,-0.07,4
2013/01/23,204000,59110,0.28,0.29,0.28,0.29,0.01,4
2013/01/24,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2013/01/25,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2013/01/28,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2013/01/29,2000,510,0.25,0.26,0.25,0.26,0.02,2
2013/01/30,199000,51740,0.26,0.26,0.26,0.26,,3
2013/01/31,219000,52980,0.24,0.26,0.24,0.26,,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,4900,0.24,0.25,0.24,0.25,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,199000,39800,0.20,0.20,0.20,0.20,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,278000,57580,0.20,0.21,0.20,0.20,X,4
2013/02/21,218000,39040,0.18,0.18,0.17,0.17,-0.03,3
2013/02/22,448000,84760,0.16,0.19,0.16,0.19,0.02,7
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/02/27,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,396000,39600,0.11,0.11,0.09,0.09,X,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,297000,28710,0.09,0.10,0.09,0.10,X,4
2013/03/08,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2013/03/11,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/03/12,297000,25740,0.10,0.10,0.08,0.08,-0.03,3
2013/03/13,297000,27720,0.09,0.10,0.09,0.10,0.02,4
2013/03/14,307000,42440,0.13,0.19,0.13,0.19,0.09,5
2013/03/15,238000,30850,0.16,0.16,0.12,0.12,-0.07,4
2013/03/18,426000,34770,0.09,0.09,0.07,0.07,-0.05,5
2013/03/19,297000,25740,0.08,0.09,0.08,0.09,0.02,4
2013/03/20,594000,39600,0.08,0.08,0.06,0.06,-0.03,6
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,396000,21780,0.05,0.06,0.05,0.06,X,6
2013/03/25,1287000,117810,0.07,0.10,0.07,0.08,0.02,16
2013/03/26,396000,25740,0.07,0.07,0.06,0.06,-0.02,4
2013/03/27,792000,51480,0.07,0.07,0.06,0.06,,9
2013/03/28,1089000,54450,0.05,0.05,0.05,0.05,-0.01,13
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,396000,19800,0.05,0.05,0.05,0.05,X,6
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,2000,3660,1.83,1.83,1.83,1.83,0.00,1
2017/02/09,2000,3720,1.86,1.86,1.86,1.86,0.03,1
2017/02/10,72000,136200,1.89,1.92,1.89,1.92,0.06,2
2017/02/13,77000,152580,2.00,2.00,1.97,1.98,0.06,3
2017/02/14,74000,139920,1.90,1.90,1.89,1.89,-0.09,3
2017/02/15,168000,326600,1.95,1.95,1.94,1.94,0.05,2
2017/02/16,579000,1109180,1.90,1.93,1.90,1.93,-0.01,7
2017/02/17,625000,1420860,2.11,2.48,2.11,2.44,0.51,20
2017/02/20,238000,583310,2.47,2.47,2.36,2.37,0.13,7
2017/02/21,78000,194190,2.71,2.75,2.46,2.46,0.09,4
2017/02/22,84000,203110,2.55,2.55,2.39,2.41,-0.05,6
2017/02/23,74000,172200,2.33,2.36,2.28,2.36,-0.05,4
2017/02/24,70000,158550,2.31,2.31,2.23,2.28,-0.08,5
2017/03/01,10000,23980,2.50,2.50,2.33,2.33,0.05,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1196000,2377050,2.04,2.04,1.90,1.90,0.00,5
