Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,248000,125000,0.50,0.53,0.50,0.53,0.03,5
2016/10/13,248000,128960,0.52,0.52,0.52,0.52,-0.01,5
2016/10/14,11000,5280,0.48,0.48,0.48,0.48,-0.04,1
2016/10/17,39000,16690,0.41,0.45,0.41,0.45,-0.03,4
2016/10/18,1133000,505200,0.44,0.47,0.43,0.47,0.02,10
2016/10/19,1115000,535280,0.49,0.49,0.46,0.46,-0.01,13
2016/10/20,336000,151320,0.43,0.46,0.43,0.46,0.00,9
2016/10/21,366000,166180,0.44,0.47,0.44,0.45,-0.01,7
2016/10/24,102000,46850,0.44,0.47,0.44,0.46,0.01,7
2016/10/25,99000,40840,0.42,0.43,0.40,0.43,-0.03,6
2016/10/26,27000,11410,0.43,0.43,0.41,0.41,-0.02,3
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,11000,2860,0.26,0.26,0.26,0.26,-0.01,1
2016/11/04,63000,16490,0.26,0.27,0.24,0.24,-0.02,6
2016/11/07,91000,25050,0.26,0.29,0.26,0.29,0.05,4
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,51000,11940,0.24,0.24,0.22,0.22,-0.07,5
2016/11/10,93000,27570,0.27,0.31,0.27,0.30,0.08,9
2016/11/11,81000,23490,0.29,0.29,0.29,0.29,-0.01,3
2016/11/14,56000,11150,0.22,0.22,0.17,0.17,-0.12,4
2016/11/15,13000,2600,0.20,0.20,0.20,0.20,0.03,1
2016/11/16,148000,30280,0.20,0.21,0.20,0.20,0.00,4
2016/11/17,284000,42000,0.17,0.17,0.14,0.14,-0.06,7
2016/11/18,17000,2380,0.14,0.14,0.14,0.14,0.00,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,24000,2400,0.10,0.10,0.10,0.10,0.00,1
2016/11/29,102000,10740,0.09,0.11,0.09,0.11,0.01,4
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,78000,6240,0.08,0.08,0.08,0.08,-0.03,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,50000,3500,0.07,0.07,0.07,0.07,-0.03,2
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,1000,90,0.09,0.09,0.09,0.09,0.01,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,1000,90,0.09,0.09,0.09,0.09,0.00,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,4000,260,0.07,0.07,0.06,0.06,-0.03,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,2000,100,0.05,0.05,0.05,0.05,-0.01,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,2000,120,0.06,0.06,0.06,0.06,0.01,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
