Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,10000,17200,1.72,1.72,1.72,1.72,0.27,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,235000,375000,1.62,1.62,1.56,1.56,-0.04,6
2011/07/27,480000,784500,1.62,1.67,1.59,1.59,0.03,10
2011/07/28,330000,514200,1.53,1.58,1.53,1.56,-0.03,8
2011/07/29,851000,1468900,1.75,1.78,1.60,1.60,0.04,24
2011/08/01,930000,1519680,1.63,1.67,1.60,1.62,0.02,21
2011/08/02,235000,360550,1.59,1.59,1.45,1.46,-0.16,9
2011/08/03,269000,314940,1.28,1.28,1.14,1.17,-0.29,20
2011/08/04,201000,211730,1.09,1.09,1.04,1.05,-0.12,10
2011/08/05,142000,107590,0.76,0.77,0.75,0.75,-0.30,8
2011/08/08,895000,538600,0.73,0.73,0.55,0.55,-0.20,20
2011/08/09,2268000,950510,0.42,0.57,0.40,0.55,,55
2011/08/10,1390000,828850,0.62,0.65,0.56,0.57,0.02,41
2011/08/11,1311000,725820,0.50,0.61,0.47,0.58,0.01,33
2011/08/12,3152000,2122270,0.60,0.72,0.60,0.64,0.06,79
2011/08/15,1781000,1081760,0.67,0.67,0.51,0.55,-0.09,51
2011/08/16,757000,442160,0.57,0.62,0.55,0.58,0.03,28
2011/08/17,1061000,654690,0.60,0.66,0.58,0.63,0.05,40
2011/08/18,1443000,951070,0.60,0.69,0.58,0.64,0.01,42
2011/08/19,1211000,650310,0.56,0.59,0.50,0.50,-0.14,36
2011/08/22,726000,399270,0.55,0.61,0.50,0.60,0.10,23
2011/08/23,1252000,686300,0.65,0.65,0.52,0.59,-0.01,32
2011/08/24,1031000,619520,0.53,0.64,0.53,0.60,0.01,27
2011/08/25,1085000,864910,0.67,1.04,0.67,1.00,0.40,54
2011/08/26,728000,522080,1.04,1.04,0.65,0.67,-0.33,32
2011/08/29,734000,591510,0.70,1.02,0.70,1.02,0.35,32
2011/08/30,730000,648510,0.89,0.96,0.80,0.89,-0.13,28
2011/08/31,885000,863530,0.83,1.11,0.83,1.05,0.16,44
2011/09/01,486000,547100,1.07,1.28,1.02,1.02,-0.03,33
2011/09/02,119000,125730,1.04,1.12,1.02,1.11,0.09,14
2011/09/05,149000,143790,0.98,0.99,0.94,0.97,-0.14,16
2011/09/06,343000,283460,0.89,0.90,0.71,0.71,-0.26,16
2011/09/07,520000,402110,0.76,0.83,0.76,0.77,0.06,16
2011/09/08,528000,394530,0.79,0.79,0.67,0.69,-0.08,18
2011/09/09,227000,164670,0.69,0.76,0.67,0.70,0.01,13
2011/09/13,421000,245760,0.70,0.70,0.52,0.53,-0.17,18
2011/09/14,619000,328500,0.58,0.58,0.49,0.49,-0.04,16
2011/09/15,422000,251740,0.57,0.64,0.54,0.62,0.13,21
2011/09/16,911000,674500,0.65,0.80,0.65,0.76,0.14,39
2011/09/19,741000,477370,0.75,0.75,0.61,0.67,-0.09,35
2011/09/20,766000,565170,0.72,0.86,0.67,0.86,0.19,38
2011/09/21,569000,500410,0.82,1.01,0.77,0.94,0.08,34
2011/09/22,1009000,914870,0.88,0.95,0.85,0.89,-0.05,47
2011/09/23,547000,402350,0.80,0.80,0.70,0.70,-0.19,35
2011/09/26,741000,432390,0.69,0.69,0.52,0.52,-0.18,30
2011/09/27,233000,144410,0.61,0.65,0.59,0.61,0.09,13
2011/09/28,208000,122900,0.62,0.62,0.56,0.57,-0.04,10
2011/09/29,411000,250900,0.57,0.68,0.55,0.65,0.08,17
2011/09/30,88000,51780,0.60,0.61,0.57,0.59,-0.06,6
2011/10/03,165000,78390,0.49,0.50,0.45,0.45,-0.14,7
2011/10/04,45000,16100,0.35,0.42,0.35,0.42,-0.03,5
