Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,806000,505720,0.61,0.64,0.61,0.64,X,7
2013/10/14,898000,575710,0.66,0.67,0.62,0.62,-0.02,9
2013/10/15,304000,194490,0.66,0.66,0.63,0.63,0.01,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,100000,65000,0.65,0.65,0.65,0.65,X,2
2013/10/18,100000,66000,0.66,0.66,0.66,0.66,0.01,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,250000,165990,0.67,0.67,0.66,0.66,X,3
2013/10/23,610000,418420,0.65,0.72,0.65,0.70,0.04,8
2013/10/24,1183000,755360,0.65,0.67,0.61,0.61,-0.09,21
2013/10/25,623000,398050,0.64,0.65,0.63,0.63,0.02,12
2013/10/28,900000,556030,0.61,0.63,0.61,0.61,-0.02,12
2013/10/29,10000,6100,0.61,0.61,0.61,0.61,,1
2013/10/30,350000,210000,0.60,0.60,0.60,0.60,-0.01,6
2013/10/31,704000,436880,0.61,0.65,0.61,0.65,0.05,12
2013/11/01,834000,552480,0.67,0.67,0.65,0.65,,13
2013/11/04,622000,401880,0.65,0.65,0.62,0.62,-0.03,9
2013/11/05,594000,366300,0.61,0.63,0.61,0.63,0.01,7
2013/11/06,1596000,754780,0.47,0.49,0.44,0.44,-0.19,23
2013/11/07,2695000,1224750,0.44,0.49,0.43,0.45,0.01,29
2013/11/08,2099000,938810,0.45,0.46,0.43,0.45,,25
2013/11/11,800000,378540,0.48,0.48,0.45,0.45,,9
2013/11/12,149000,70030,0.47,0.47,0.47,0.47,0.02,2
2013/11/13,734000,429820,0.58,0.60,0.57,0.60,0.13,11
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1636000,1186580,0.70,0.75,0.70,0.73,X,21
2013/11/19,1312000,944270,0.70,0.74,0.70,0.73,,23
2013/11/20,361000,285170,0.71,0.84,0.71,0.80,0.07,7
2013/11/21,547000,424020,0.77,0.78,0.77,0.78,-0.02,7
2013/11/22,79000,64780,0.82,0.82,0.82,0.82,0.04,1
2013/11/25,208000,189890,0.95,0.95,0.89,0.89,0.07,3
2013/11/26,58000,48770,0.86,0.87,0.84,0.87,-0.02,4
2013/11/27,320000,281780,0.86,0.91,0.86,0.90,0.03,4
2013/11/28,462000,441900,0.92,1.00,0.92,1.00,0.10,7
2013/11/29,324000,320820,1.00,1.00,0.98,0.98,-0.02,6
2013/12/02,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2013/12/03,872000,1129700,1.15,1.39,1.15,1.33,0.34,19
2013/12/04,447000,541060,1.22,1.24,1.17,1.24,-0.09,10
2013/12/05,93000,130030,1.38,1.41,1.38,1.40,0.16,3
2013/12/06,54000,72360,1.34,1.34,1.34,1.34,-0.06,1
2013/12/09,40000,61600,1.54,1.54,1.54,1.54,0.20,1
2013/12/10,42000,77240,1.82,1.90,1.82,1.90,0.36,2
2013/12/11,102000,182140,1.80,1.82,1.75,1.80,-0.10,5
2013/12/12,109000,200260,1.82,1.87,1.80,1.87,0.07,8
2013/12/13,30000,55200,1.84,1.84,1.84,1.84,-0.03,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,32000,63870,1.76,2.14,1.76,2.10,X,4
2013/12/19,10000,21500,2.15,2.15,2.15,2.15,0.05,1
2013/12/20,120000,243800,2.02,2.08,1.98,2.06,-0.09,12
2013/12/23,100000,199720,2.00,2.00,1.72,1.72,-0.34,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,2070,2.07,2.07,2.07,2.07,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,40000,77000,1.85,2.00,1.85,2.00,X,4
2014/01/16,240000,479300,2.06,2.08,1.93,1.95,-0.05,19
2014/01/17,169000,332910,1.99,1.99,1.79,1.79,-0.16,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,59300,2.84,3.09,2.84,3.09,X,2
2014/01/23,40000,103200,2.70,2.70,2.47,2.47,-0.62,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,60000,139800,2.33,2.33,2.33,2.33,X,1
2014/02/05,10000,29000,2.90,2.90,2.90,2.90,0.57,1
2014/02/06,40000,143400,3.53,3.77,3.52,3.77,0.87,4
2014/02/07,30000,120400,4.02,4.02,4.00,4.00,0.23,2
2014/02/10,20000,80600,4.04,4.04,4.02,4.02,0.02,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
