Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,278000,241100,0.86,0.87,0.86,0.86,0.04,8
2013/12/02,257000,237680,0.88,0.94,0.88,0.93,0.07,7
2013/12/03,462000,431820,0.92,0.96,0.91,0.96,0.03,8
2013/12/04,412000,371380,0.93,0.93,0.90,0.91,-0.05,8
2013/12/05,124000,120100,0.98,0.98,0.96,0.96,0.05,5
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,66000,53380,0.82,0.82,0.76,0.76,-0.16,11
2013/12/10,242000,197270,0.76,0.83,0.76,0.81,0.05,11
2013/12/11,230000,181400,0.80,0.80,0.76,0.76,-0.05,4
2013/12/12,55000,43450,0.79,0.79,0.79,0.79,0.03,2
2013/12/13,366000,303320,0.80,0.85,0.80,0.85,0.06,8
2013/12/16,330000,272460,0.82,0.83,0.79,0.82,-0.03,7
2013/12/17,198000,162360,0.82,0.82,0.82,0.82,0.00,4
2013/12/18,223000,192120,0.84,0.87,0.83,0.83,0.01,4
2013/12/19,198000,164340,0.83,0.83,0.83,0.83,0.00,2
2013/12/20,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2013/12/23,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
2013/12/24,190000,152000,0.80,0.80,0.80,0.80,0.04,3
2013/12/25,40000,32000,0.80,0.80,0.80,0.80,0.00,1
2013/12/26,809000,714240,0.82,0.92,0.82,0.89,0.09,27
2013/12/27,1036000,909290,0.87,0.91,0.85,0.85,-0.04,21
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,160000,143950,0.90,0.91,0.88,0.88,0.03,7
2014/01/02,248000,224780,0.90,0.91,0.89,0.89,0.01,3
2014/01/03,233000,206070,0.89,0.89,0.87,0.87,-0.02,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,1246000,1061980,0.79,0.87,0.79,0.85,0.00,25
2014/01/09,1387000,1318800,0.95,1.00,0.89,0.90,0.05,28
2014/01/10,300000,292020,0.93,1.01,0.93,0.98,0.08,7
2014/01/13,60000,60500,1.04,1.05,0.97,0.97,-0.01,4
2014/01/14,110000,95400,0.86,0.94,0.86,0.94,-0.03,2
2014/01/15,134000,128240,0.92,0.96,0.92,0.96,0.02,4
2014/01/16,223000,221510,1.01,1.01,0.98,0.98,0.02,2
2014/01/17,50000,50500,1.01,1.01,1.01,1.01,0.03,1
2014/01/20,149000,144040,0.96,0.98,0.96,0.96,-0.05,3
2014/01/21,100000,95000,0.95,0.95,0.95,0.95,-0.01,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,100000,75000,0.75,0.75,0.75,0.75,-0.06,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,18000,13860,0.77,0.77,0.77,0.77,-0.02,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,30000,23100,0.77,0.77,0.77,0.77,0.00,1
2014/02/12,954000,816920,0.83,0.88,0.83,0.88,0.11,13
2014/02/13,1000000,806000,0.84,0.84,0.78,0.79,-0.09,17
2014/02/14,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,30000,23100,0.77,0.77,0.77,0.77,0.06,1
2014/02/27,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2014/03/03,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,199000,143290,0.71,0.73,0.71,0.73,0.02,2
2014/03/06,50000,35000,0.70,0.70,0.70,0.70,-0.03,2
2014/03/07,375000,286720,0.74,0.78,0.74,0.76,0.06,5
2014/03/10,308000,218640,0.73,0.73,0.68,0.68,-0.08,4
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,273000,217860,0.79,0.82,0.78,0.80,0.12,12
2014/03/21,293000,246590,0.87,0.87,0.82,0.82,0.02,19
2014/03/24,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,160000,135900,0.86,0.87,0.84,0.87,0.10,4
2014/03/27,100000,79000,0.79,0.79,0.79,0.79,-0.08,1
2014/03/28,60000,46800,0.78,0.78,0.78,0.78,-0.01,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,6000,4500,0.75,0.75,0.75,0.75,-0.02,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,80000,37600,0.47,0.47,0.47,0.47,-0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,70000,21800,0.29,0.32,0.29,0.32,0.00,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,150000,38500,0.26,0.26,0.25,0.25,0.08,3
2014/07/18,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,16000,2730,0.17,0.18,0.17,0.17,0.00,3
2014/07/31,6000,1020,0.17,0.17,0.17,0.17,0.00,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2014/08/26,0,0,---,---,---,---,---,0
