Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,292000,299880,1.02,1.05,1.00,1.01,0.08,5
2015/06/17,602000,661320,1.03,1.21,1.02,1.21,0.20,9
2015/06/18,553000,754870,1.35,1.45,1.34,1.44,0.23,29
2015/06/22,673000,1061640,1.53,1.73,1.46,1.56,0.12,54
2015/06/23,760000,1176870,1.58,1.67,1.33,1.38,-0.18,48
2015/06/24,460000,683820,1.39,1.52,1.36,1.52,0.14,14
2015/06/25,645000,956420,1.52,1.52,1.38,1.39,-0.13,30
2015/06/26,416000,585460,1.37,1.49,1.34,1.39,0.00,12
2015/06/29,132000,164720,1.27,1.27,1.21,1.25,-0.14,6
2015/06/30,77000,100120,1.34,1.34,1.27,1.30,0.05,5
2015/07/01,477000,546290,1.28,1.28,1.06,1.18,-0.12,12
2015/07/02,168000,221820,1.27,1.34,1.23,1.23,0.05,10
2015/07/03,90000,103700,1.16,1.16,1.14,1.15,-0.08,3
2015/07/06,456000,438170,1.08,1.08,0.95,0.99,-0.16,7
2015/07/07,225000,229150,1.02,1.07,0.86,0.94,-0.05,9
2015/07/08,394000,328370,0.94,0.97,0.65,0.71,-0.23,11
2015/07/09,228000,135860,0.53,0.74,0.50,0.72,0.01,11
2015/07/13,484000,391160,0.82,1.00,0.77,1.00,0.28,19
2015/07/14,668000,744210,1.06,1.17,0.92,0.92,-0.08,24
2015/07/15,259000,258550,0.97,1.08,0.94,1.05,0.13,22
2015/07/16,466000,520000,1.20,1.22,1.04,1.06,0.01,23
2015/07/17,336000,317420,1.01,1.03,0.80,0.82,-0.24,26
2015/07/20,300000,176490,0.62,0.62,0.55,0.56,-0.26,10
2015/07/21,182000,70560,0.43,0.43,0.32,0.33,-0.23,11
2015/07/22,161000,65350,0.40,0.41,0.35,0.35,0.02,4
2015/07/23,402000,113290,0.32,0.32,0.25,0.25,-0.10,10
2015/07/24,352000,105600,0.30,0.30,0.30,0.30,0.05,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,325000,71500,0.20,0.23,0.20,0.22,0.04,6
2015/07/29,235000,71100,0.23,0.33,0.23,0.28,0.06,6
2015/07/30,215000,54950,0.30,0.30,0.22,0.23,-0.05,6
2015/07/31,0,0,---,---,---,---,---,0
