Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,299000,310450,1.05,1.05,1.01,1.01,-0.26,5
2011/02/14,695000,841610,1.16,1.27,1.16,1.27,0.26,13
2011/02/15,1318000,1814620,1.32,1.43,1.32,1.41,0.14,26
2011/02/16,296000,402970,1.36,1.41,1.34,1.41,,5
2011/02/17,754000,1093720,1.46,1.49,1.43,1.45,0.04,24
2011/02/18,621000,906470,1.51,1.51,1.43,1.44,-0.01,17
2011/02/21,349000,491430,1.36,1.44,1.36,1.37,-0.07,9
2011/02/22,666000,874160,1.35,1.37,1.20,1.24,-0.13,18
2011/02/23,973000,1166850,1.19,1.24,1.17,1.21,-0.03,20
2011/02/24,550000,670800,1.22,1.24,1.21,1.21,,24
2011/02/25,211000,266020,1.26,1.28,1.26,1.28,0.07,4
2011/03/01,1538000,2217520,1.41,1.49,1.40,1.47,0.19,22
2011/03/02,1227000,1768770,1.47,1.49,1.38,1.41,-0.06,23
2011/03/03,1077000,1709890,1.50,1.63,1.50,1.63,0.22,32
2011/03/04,2620000,4169280,1.61,1.63,1.55,1.57,-0.06,54
2011/03/07,892000,1479460,1.59,1.70,1.59,1.67,0.10,36
2011/03/08,1272000,2086270,1.66,1.67,1.61,1.61,-0.06,46
2011/03/09,1329000,2189040,1.65,1.67,1.57,1.61,,47
2011/03/10,2294000,3599980,1.59,1.65,1.46,1.49,-0.12,50
2011/03/11,1041000,1484120,1.39,1.49,1.37,1.43,-0.06,23
2011/03/14,1388000,1936440,1.36,1.43,1.35,1.41,-0.02,35
2011/03/15,2827000,3577670,1.40,1.44,1.09,1.10,-0.31,38
2011/03/16,915000,1121130,1.22,1.26,1.20,1.26,0.16,18
2011/03/17,1251000,1461070,1.21,1.22,1.12,1.16,-0.10,27
2011/03/18,323000,400170,1.23,1.25,1.23,1.24,0.08,7
2011/03/21,292000,373370,1.28,1.29,1.26,1.27,0.03,4
2011/03/22,501000,644160,1.33,1.35,1.26,1.28,0.01,14
2011/03/23,630000,821280,1.29,1.35,1.27,1.29,0.01,23
2011/03/24,221000,290720,1.33,1.34,1.30,1.30,0.01,7
2011/03/25,561000,766160,1.30,1.38,1.30,1.37,0.07,13
2011/03/28,160000,222540,1.44,1.44,1.35,1.35,-0.02,4
2011/03/29,441000,584550,1.33,1.35,1.32,1.35,,8
2011/03/30,829000,1050620,1.26,1.28,1.24,1.26,-0.09,17
2011/03/31,309000,405200,1.30,1.33,1.26,1.26,,6
2011/04/01,244000,317950,1.27,1.33,1.27,1.28,0.02,11
2011/04/06,398000,539830,1.35,1.39,1.33,1.36,0.08,9
2011/04/07,652000,917500,1.42,1.45,1.35,1.45,0.09,17
2011/04/08,95000,138450,1.45,1.46,1.45,1.46,0.01,4
2011/04/11,135000,197150,1.47,1.47,1.45,1.47,0.01,4
2011/04/12,379000,510690,1.39,1.40,1.31,1.33,-0.14,13
2011/04/13,121000,159180,1.36,1.36,1.30,1.32,-0.01,5
2011/04/14,19000,26010,1.38,1.38,1.36,1.37,0.05,4
2011/04/15,166000,223470,1.36,1.37,1.30,1.30,-0.07,5
2011/04/18,39000,52520,1.37,1.37,1.32,1.35,0.05,3
2011/04/19,626000,750700,1.20,1.21,1.17,1.18,-0.17,17
2011/04/20,73000,87000,1.20,1.20,1.15,1.15,-0.03,5
2011/04/21,839000,1019960,1.20,1.24,1.20,1.21,0.06,14
2011/04/22,663000,831490,1.23,1.28,1.22,1.23,0.02,14
2011/04/25,400000,486800,1.25,1.25,1.16,1.23,,14
2011/04/26,941000,1081170,1.16,1.18,1.10,1.11,-0.12,24
2011/04/27,873000,968400,1.10,1.15,1.10,1.12,0.01,18
2011/04/28,649000,655930,1.06,1.06,0.97,0.99,-0.13,25
2011/04/29,189000,174760,0.90,0.93,0.90,0.93,-0.06,8
2011/05/03,63000,61480,0.96,0.98,0.96,0.98,0.05,3
2011/05/04,25000,23850,0.97,0.97,0.93,0.93,-0.05,4
2011/05/05,242000,209470,0.85,0.88,0.84,0.88,-0.05,13
2011/05/06,127000,104060,0.80,0.87,0.80,0.87,-0.01,7
2011/05/09,139000,127670,0.89,0.93,0.89,0.93,0.06,2
2011/05/10,23000,21420,0.93,0.94,0.93,0.94,0.01,2
2011/05/11,15000,14850,0.99,0.99,0.99,0.99,0.05,1
2011/05/12,120000,113980,0.98,0.98,0.91,0.97,-0.02,7
2011/05/13,328000,304140,0.90,0.95,0.90,0.91,-0.06,6
2011/05/16,574000,550850,0.96,0.97,0.94,0.95,0.04,14
2011/05/17,582000,541930,0.90,0.96,0.84,0.96,0.01,17
2011/05/18,456000,421350,0.86,0.94,0.86,0.94,-0.02,11
2011/05/19,439000,409950,0.94,0.94,0.92,0.93,-0.01,8
2011/05/20,247000,222600,0.92,0.92,0.90,0.90,-0.03,7
2011/05/23,213000,166900,0.84,0.84,0.75,0.78,-0.12,12
2011/05/24,342000,257990,0.74,0.77,0.73,0.77,-0.01,7
2011/05/25,208000,160950,0.77,0.78,0.75,0.75,-0.02,3
2011/05/26,295000,227340,0.78,0.80,0.75,0.80,0.05,8
2011/05/27,583000,451580,0.75,0.80,0.75,0.80,,13
2011/05/30,2049000,1523490,0.74,0.77,0.72,0.76,-0.04,33
2011/05/31,428000,308120,0.76,0.76,0.70,0.72,-0.04,14
2011/06/01,625000,466260,0.75,0.76,0.73,0.74,0.02,12
2011/06/02,923000,623370,0.70,0.70,0.65,0.65,-0.09,23
2011/06/03,1072000,681670,0.62,0.68,0.62,0.68,0.03,22
2011/06/07,780000,493840,0.61,0.68,0.60,0.63,-0.05,18
2011/06/08,2889000,1620960,0.60,0.61,0.54,0.61,-0.02,56
2011/06/09,198000,113010,0.57,0.58,0.55,0.58,-0.03,11
2011/06/10,407000,233560,0.56,0.60,0.56,0.56,-0.02,12
2011/06/13,236000,125140,0.54,0.54,0.50,0.50,-0.06,8
2011/06/14,108000,56070,0.49,0.54,0.49,0.54,0.04,4
2011/06/15,334000,169780,0.51,0.52,0.49,0.52,-0.02,10
2011/06/16,442000,189080,0.47,0.47,0.41,0.41,-0.11,15
2011/06/17,253000,98670,0.39,0.39,0.39,0.39,-0.02,7
2011/06/20,239000,83480,0.35,0.36,0.31,0.31,-0.08,7
2011/06/21,105000,32000,0.32,0.32,0.29,0.29,-0.02,5
2011/06/22,150000,47200,0.31,0.32,0.31,0.32,0.03,3
2011/06/23,130000,37800,0.30,0.30,0.28,0.30,-0.02,5
2011/06/24,447000,182560,0.38,0.43,0.38,0.43,0.13,8
2011/06/27,573000,253500,0.43,0.46,0.41,0.44,0.01,13
2011/06/28,268000,119510,0.46,0.46,0.43,0.43,-0.01,5
2011/06/29,248000,116850,0.48,0.48,0.45,0.45,0.02,5
2011/06/30,219000,102570,0.43,0.50,0.43,0.50,0.05,4
2011/07/01,414000,209350,0.53,0.53,0.49,0.52,0.02,8
2011/07/04,230000,122900,0.51,0.57,0.51,0.57,0.05,8
2011/07/05,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2011/07/06,309000,166760,0.54,0.55,0.52,0.52,-0.06,10
2011/07/07,621000,326500,0.51,0.55,0.51,0.55,0.03,17
2011/07/08,403000,219960,0.55,0.55,0.54,0.55,,7
2011/07/11,412000,209880,0.52,0.52,0.50,0.51,-0.04,11
2011/07/12,215000,90400,0.46,0.46,0.38,0.38,-0.13,7
2011/07/13,180000,73600,0.42,0.42,0.40,0.40,0.02,6
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,421000,174180,0.40,0.43,0.40,0.41,0.01,11
2011/07/19,191000,75390,0.39,0.41,0.38,0.38,-0.03,7
2011/07/20,150000,56900,0.39,0.39,0.37,0.37,-0.01,5
2011/07/21,308000,110180,0.36,0.36,0.35,0.36,-0.01,8
2011/07/22,339000,133510,0.39,0.40,0.39,0.40,0.04,10
2011/07/25,532000,188570,0.37,0.39,0.31,0.32,-0.08,13
2011/07/26,110000,34100,0.31,0.31,0.31,0.31,-0.01,3
2011/07/27,120000,38400,0.32,0.32,0.32,0.32,0.01,3
2011/07/28,150000,45900,0.32,0.32,0.29,0.29,-0.03,4
2011/07/29,120000,35300,0.30,0.30,0.29,0.29,,3
2011/08/01,289000,83210,0.29,0.31,0.28,0.29,,12
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,70000,15400,0.22,0.22,0.22,0.22,-0.03,2
2011/08/04,344000,76920,0.21,0.23,0.21,0.21,-0.01,10
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,100000,6000,0.06,0.06,0.06,0.06,0.01,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,100000,8000,0.08,0.08,0.08,0.08,0.02,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,80000,6400,0.08,0.08,0.08,0.08,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,70000,700,0.01,0.01,0.01,0.01,-0.03,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,3000,4050,1.35,1.35,1.35,1.35,X,1
2015/09/01,53000,72950,1.35,1.39,1.35,1.36,0.01,3
2015/09/02,20000,26400,1.32,1.32,1.32,1.32,-0.04,1
2015/09/03,887000,1350170,1.40,1.59,1.40,1.56,0.24,26
2015/09/04,677000,1002850,1.59,1.60,1.41,1.42,-0.14,12
2015/09/07,5000,6800,1.36,1.36,1.36,1.36,-0.06,1
2015/09/08,260000,356100,1.37,1.37,1.35,1.35,-0.01,4
2015/09/09,270000,404260,1.49,1.55,1.47,1.55,0.20,15
2015/09/10,243000,352420,1.42,1.51,1.41,1.50,-0.05,13
2015/09/11,527000,845650,1.50,1.65,1.50,1.62,0.12,17
2015/09/14,550000,999230,1.67,1.94,1.66,1.91,0.29,31
2015/09/15,812000,1385080,1.83,1.85,1.63,1.65,-0.26,23
2015/09/16,1284000,2138410,1.69,1.70,1.63,1.66,0.01,25
2015/09/17,1121000,2016080,1.80,1.82,1.75,1.75,0.09,16
2015/09/18,27000,45360,1.68,1.68,1.68,1.68,-0.07,1
2015/09/21,60000,90000,1.50,1.50,1.50,1.50,-0.18,2
2015/09/22,40000,63600,1.54,1.61,1.54,1.60,0.10,3
2015/09/23,30000,45000,1.50,1.50,1.50,1.50,-0.10,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,1320,1.32,1.32,1.32,1.32,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1946000,2813400,1.37,1.54,1.37,1.52,X,27
2015/10/02,1505000,2339630,1.56,1.61,1.48,1.50,-0.02,27
2015/10/05,393000,597580,1.51,1.67,1.50,1.67,0.17,9
2015/10/06,58000,95960,1.67,1.67,1.63,1.63,-0.04,4
