Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,304000,475950,1.52,1.63,1.52,1.55,0.10,8
2015/10/02,384000,662070,1.64,2.00,1.63,2.00,0.45,23
2015/10/05,370000,773050,2.10,2.13,2.01,2.02,0.02,17
2015/10/06,247000,494800,2.07,2.07,1.92,1.92,-0.10,9
2015/10/07,296000,634820,2.00,2.28,2.00,2.27,0.35,13
2015/10/08,158000,326800,2.25,2.25,1.91,1.91,-0.36,10
2015/10/12,14000,28780,2.02,2.08,1.97,1.97,0.06,3
2015/10/13,114000,235660,2.02,2.08,2.00,2.08,0.11,5
2015/10/14,100000,207000,2.07,2.07,2.07,2.07,-0.01,2
2015/10/15,104000,232470,2.42,2.42,2.23,2.35,0.28,3
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,6000,13080,2.18,2.18,2.18,2.18,-0.06,1
2015/10/20,20000,46800,2.34,2.34,2.34,2.34,0.16,1
2015/10/21,20000,44000,2.20,2.20,2.20,2.20,-0.14,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,1000,2400,2.40,2.40,2.40,2.40,0.32,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,22000,55580,2.49,2.53,2.49,2.53,0.13,2
2015/11/06,22000,54260,2.47,2.47,2.43,2.43,-0.10,2
2015/11/09,3000,6840,2.28,2.28,2.28,2.28,-0.15,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,19800,1.98,1.98,1.98,1.98,-0.28,1
2015/11/13,10000,20300,2.03,2.03,2.03,2.03,0.05,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,21000,50900,2.42,2.43,2.40,2.40,0.41,3
