Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,50000,26500,0.53,0.53,0.53,0.53,-0.39,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,50000,26500,0.53,0.53,0.53,0.53,,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,353000,232660,0.67,0.68,0.61,0.68,0.17,5
2010/09/13,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2010/09/14,100000,61500,0.63,0.63,0.60,0.60,-0.06,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,150000,82000,0.57,0.57,0.52,0.52,-0.08,3
2010/09/17,150000,88500,0.61,0.62,0.54,0.54,0.02,3
2010/09/20,644000,327440,0.53,0.53,0.49,0.49,-0.05,7
2010/09/21,2063000,1195970,0.52,0.61,0.52,0.58,0.09,23
2010/09/23,1061000,798310,0.61,0.83,0.61,0.77,0.19,19
2010/09/24,248000,211070,0.88,0.88,0.74,0.74,-0.03,7
2010/09/27,419000,260620,0.70,0.70,0.62,0.62,-0.12,3
2010/09/28,101000,65670,0.67,0.67,0.65,0.65,0.03,3
2010/09/29,246000,149960,0.59,0.61,0.59,0.61,-0.04,4
2010/09/30,1000,650,0.65,0.65,0.65,0.65,0.04,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,100000,48000,0.48,0.48,0.48,0.48,-0.17,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,1000,440,0.44,0.44,0.44,0.44,-0.04,1
