Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,4252000,158788400,38.00,38.50,34.80,36.95,X,2927
2014/10/17,1788000,64980100,36.95,37.70,35.15,35.20,-1.75,1220
2014/10/20,1533000,56181650,36.00,37.85,35.40,37.60,2.40,974
2014/10/21,1354006,50764828,37.30,38.30,36.10,36.30,-1.30,873
2014/10/22,706000,25581650,36.50,37.00,35.80,36.00,-0.30,436
2014/10/23,635000,22384400,35.70,35.70,35.00,35.00,-1.00,386
2014/10/24,1070051,35329533,35.00,35.00,32.55,32.55,-2.45,737
2014/10/27,769004,23607877,32.55,32.55,30.30,30.30,-2.25,529
2014/10/28,467051,14392329,30.30,31.50,30.30,31.10,0.80,329
2014/10/29,369000,11668550,31.50,32.05,31.20,31.70,0.60,270
2014/10/30,511001,16935733,31.90,33.85,31.85,33.00,1.30,373
2014/10/31,276000,8946050,32.50,33.00,32.15,32.45,-0.55,197
2014/11/03,251000,8296650,32.90,33.50,32.70,32.70,0.25,193
2014/11/04,144000,4650600,32.95,32.95,32.10,32.15,-0.55,111
2014/11/05,126000,4072300,32.15,32.60,32.10,32.10,-0.05,103
2014/11/06,171000,5485600,32.15,32.20,31.95,32.10,,120
2014/11/07,342000,11209200,32.10,33.35,32.10,32.75,0.65,188
2014/11/10,153000,5023850,33.00,33.20,32.55,32.65,-0.10,103
2014/11/11,283086,9211494,32.70,32.85,32.35,32.60,-0.05,157
2014/11/12,151001,4789332,32.55,32.55,31.00,31.60,-1.00,117
2014/11/13,400000,12335850,32.00,32.00,30.30,30.60,-1.00,254
2014/11/14,154000,4746300,30.60,31.00,30.60,30.75,0.15,119
2014/11/17,711000,20594200,30.30,30.30,28.60,28.65,-2.10,478
2014/11/18,652091,17506697,28.50,28.50,26.65,26.65,-2.00,460
2014/11/19,333000,8723250,26.65,26.85,25.65,26.00,-0.65,203
2014/11/20,280205,7421555,26.00,27.10,25.70,26.80,0.80,165
2014/11/21,304000,8323950,26.80,27.65,26.80,27.60,0.80,218
2014/11/24,166704,4668200,27.95,28.25,27.80,27.95,0.35,123
2014/11/25,262200,7271780,28.10,28.10,27.50,27.65,-0.30,137
2014/11/26,177000,4919300,27.65,28.00,27.60,27.95,0.30,107
2014/11/27,99000,2743700,28.10,28.10,27.65,27.65,-0.30,60
2014/11/28,92011,2547158,27.65,27.85,27.60,27.80,0.15,75
2014/12/01,77000,2121600,27.40,27.80,27.10,27.60,-0.20,47
2014/12/02,367000,10341400,27.45,29.30,27.30,29.10,1.50,235
2014/12/03,279110,8254844,29.10,30.00,28.80,29.70,0.60,213
