Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,3000,2400,0.80,0.80,0.80,0.80,-0.23,1
2010/07/01,30000,25200,0.84,0.84,0.84,0.84,0.04,1
2010/07/02,3000,2640,0.88,0.88,0.88,0.88,0.04,1
2010/07/05,30000,29400,0.98,0.98,0.98,0.98,0.10,1
2010/07/06,8000,7900,0.98,1.00,0.98,1.00,0.02,3
2010/07/07,15000,16290,1.03,1.10,1.03,1.10,0.10,3
2010/07/08,13000,16230,1.21,1.26,1.21,1.26,0.16,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,4000,6400,1.60,1.60,1.60,1.60,0.34,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,199000,305480,1.52,1.58,1.52,1.58,0.07,4
2010/07/29,149000,238400,1.60,1.60,1.60,1.60,0.02,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,50000,107500,2.07,2.27,2.07,2.27,0.67,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,18000,25380,1.41,1.41,1.41,1.41,-0.86,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,17000,24050,1.41,1.45,1.41,1.45,0.04,2
2010/08/18,31000,48500,1.56,1.57,1.56,1.57,0.12,3
2010/08/19,10000,13800,1.38,1.38,1.38,1.38,-0.19,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,15000,24350,1.62,1.63,1.62,1.63,0.25,2
2010/08/24,5000,7800,1.56,1.56,1.56,1.56,-0.07,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,1000,1200,1.20,1.20,1.20,1.20,-0.36,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,1000,1280,1.28,1.28,1.28,1.28,0.08,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,99000,291060,2.94,2.94,2.94,2.94,-0.53,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,2000,7260,3.59,3.67,3.59,3.67,0.73,2
2010/11/22,1000,3830,3.83,3.83,3.83,3.83,0.16,1
2010/11/23,96000,340800,3.55,3.55,3.55,3.55,-0.28,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,21000,51750,2.55,2.55,2.46,2.46,-1.09,2
2010/12/06,21000,62550,2.95,2.98,2.95,2.98,0.52,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,25000,31250,1.25,1.25,1.25,1.25,X,1
2015/04/24,64000,95670,1.44,1.53,1.44,1.53,0.28,2
2015/04/27,161000,286680,1.78,1.79,1.77,1.77,0.24,3
2015/04/28,130000,214140,1.65,1.65,1.58,1.58,-0.19,4
2015/04/29,123000,199140,1.62,1.62,1.58,1.58,,4
2015/04/30,210000,347060,1.65,1.71,1.61,1.62,0.04,6
2015/05/04,76000,117660,1.55,1.55,1.51,1.53,-0.09,3
2015/05/05,3000,4230,1.41,1.41,1.41,1.41,-0.12,1
2015/05/06,189000,290980,1.54,1.54,1.53,1.53,0.12,4
2015/05/07,187000,269730,1.44,1.49,1.44,1.49,-0.04,8
2015/05/08,2000,2770,1.40,1.40,1.37,1.37,-0.12,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,641000,804300,1.23,1.30,1.23,1.30,X,7
2015/05/14,777000,1042400,1.31,1.36,1.27,1.32,0.02,21
2015/05/15,120000,158670,1.32,1.36,1.25,1.35,0.03,28
2015/05/18,320000,465920,1.45,1.60,1.35,1.35,,8
2015/05/19,2110000,2858310,1.34,1.45,1.33,1.45,0.10,63
2015/05/20,2896000,4919240,1.43,1.82,1.43,1.75,0.30,27
2015/05/21,2736000,5134570,1.82,2.25,1.75,2.25,0.50,43
2015/05/22,569000,1365140,2.44,2.84,2.26,2.51,0.26,31
2015/05/25,356000,977720,2.55,2.88,2.53,2.73,0.22,24
2015/05/26,421000,1159100,2.81,2.89,2.56,2.80,0.07,31
2015/05/27,254000,763650,2.83,3.38,2.68,3.20,0.40,29
2015/05/28,180000,616600,3.12,3.73,3.12,3.73,0.53,19
2015/05/29,308000,1236330,4.02,4.18,3.81,4.02,0.29,26
2015/06/01,218000,846230,4.20,4.20,2.93,3.60,-0.42,29
2015/06/02,488000,1745170,3.60,3.89,3.13,3.18,-0.42,25
2015/06/03,145000,400330,3.13,3.13,2.52,2.54,-0.64,21
2015/06/04,279000,758150,2.56,2.90,2.49,2.50,-0.04,21
2015/06/05,287000,785680,2.54,3.12,2.48,3.12,0.62,32
2015/06/08,706000,2015570,3.14,3.14,2.65,2.86,-0.26,30
2015/06/09,426000,1193360,3.06,3.06,2.29,2.29,-0.57,21
2015/06/10,190000,517860,2.58,2.79,2.58,2.76,0.47,9
2015/06/11,40000,113850,2.90,2.90,2.76,2.76,,8
2015/06/12,104000,299200,2.79,3.00,2.72,2.75,-0.01,11
2015/06/15,331000,789340,2.56,2.56,2.24,2.35,-0.40,8
2015/06/16,88000,161160,2.21,2.21,1.59,1.82,-0.53,16
2015/06/17,36000,68920,1.96,1.97,1.77,1.97,0.15,11
2015/06/18,133000,310480,2.28,2.42,2.26,2.41,0.44,9
2015/06/22,79000,192220,2.45,2.46,2.32,2.35,-0.06,8
2015/06/23,2000,4760,2.38,2.38,2.38,2.38,0.03,2
2015/06/24,30000,69690,2.44,2.44,2.27,2.33,-0.05,7
2015/06/25,1293000,3657590,2.52,3.49,2.52,3.29,0.96,43
2015/06/26,1221000,4281260,3.29,3.72,2.94,2.98,-0.31,71
2015/06/29,502000,1480980,2.56,3.26,2.56,3.07,0.09,20
2015/06/30,312000,907680,3.12,3.12,2.81,2.91,-0.16,17
2015/07/01,38000,106640,2.98,2.98,2.77,2.77,-0.14,4
2015/07/02,422000,1271570,2.75,3.21,2.74,3.13,0.36,34
2015/07/03,597000,2012950,3.49,3.55,2.99,2.99,-0.14,43
2015/07/06,429000,1169770,2.72,2.81,2.55,2.55,-0.44,22
2015/07/07,33000,87390,2.68,2.82,2.37,2.37,-0.18,13
2015/07/08,158000,326510,2.30,2.30,1.52,1.52,-0.85,16
2015/07/09,21000,33540,1.62,1.77,1.56,1.77,0.25,6
2015/07/13,17000,30880,1.81,1.86,1.79,1.79,0.02,5
2015/07/14,458000,1033220,2.07,2.55,2.04,2.26,0.47,25
2015/07/15,494000,1293990,2.67,2.74,2.36,2.38,0.12,17
2015/07/16,109000,251950,2.46,2.58,2.12,2.15,-0.23,13
2015/07/17,484000,1073160,2.29,2.41,2.10,2.22,0.07,16
2015/07/20,582000,1248210,2.28,2.28,1.78,1.78,-0.44,10
2015/07/21,219000,364280,1.54,1.78,1.42,1.55,-0.23,13
2015/07/22,226000,323510,1.58,1.58,1.22,1.22,-0.33,12
2015/07/23,71000,69550,1.21,1.21,0.85,1.07,-0.15,10
2015/07/24,34000,32520,0.96,0.99,0.91,0.91,-0.16,5
2015/07/27,42000,36240,0.92,0.92,0.86,0.86,-0.05,2
2015/07/28,242000,216920,0.92,1.13,0.87,1.13,0.27,8
2015/07/29,296000,350260,1.14,1.60,1.08,1.53,0.40,18
2015/07/30,264000,371460,1.39,1.55,1.05,1.06,-0.47,13
2015/07/31,219000,215030,1.01,1.05,0.93,0.95,-0.11,7
2015/08/03,402000,417700,0.85,1.08,0.85,1.01,0.06,5
2015/08/04,132000,139560,1.08,1.08,1.05,1.05,0.04,2
2015/08/05,19000,18710,0.95,1.06,0.95,0.95,-0.10,6
2015/08/06,24000,19740,0.90,0.90,0.57,0.57,-0.38,4
2015/08/07,142000,63900,0.34,0.57,0.34,0.57,,13
2015/08/10,447000,318050,0.60,0.80,0.58,0.73,0.16,12
2015/08/11,551000,440940,0.77,0.82,0.74,0.74,0.01,9
2015/08/12,21000,12320,0.66,0.66,0.54,0.59,-0.15,8
2015/08/13,236000,92830,0.59,0.59,0.30,0.41,-0.18,17
2015/08/14,98000,44830,0.43,0.48,0.40,0.48,0.07,7
2015/08/17,38000,13240,0.34,0.40,0.32,0.40,-0.08,3
2015/08/18,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2015/08/19,110000,22400,0.19,0.24,0.19,0.20,-0.13,3
2015/08/20,60000,14200,0.23,0.27,0.23,0.27,0.07,2
2015/08/21,10000,1600,0.16,0.16,0.16,0.16,-0.11,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,150000,15000,0.10,0.10,0.10,0.10,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
