Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/02/25,30000,21700,0.76,0.76,0.70,0.70,-0.05,3
2015/02/26,1260000,970700,0.72,0.85,0.72,0.85,0.15,7
2015/03/02,922000,735630,0.85,0.85,0.75,0.75,-0.10,9
2015/03/03,520000,317900,0.72,0.72,0.60,0.61,-0.14,10
2015/03/04,125000,80440,0.65,0.65,0.60,0.60,-0.01,4
2015/03/05,170000,105000,0.63,0.63,0.60,0.60,,2
2015/03/06,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2015/03/09,334000,204310,0.61,0.64,0.61,0.64,0.03,5
2015/03/10,399000,248370,0.63,0.63,0.60,0.60,-0.04,2
2015/03/11,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2015/03/12,30000,18000,0.60,0.60,0.60,0.60,0.01,3
2015/03/13,200000,122000,0.61,0.61,0.61,0.61,0.01,1
2015/03/16,400000,230000,0.57,0.58,0.57,0.58,-0.03,2
2015/03/17,400000,216000,0.56,0.56,0.52,0.52,-0.06,2
2015/03/18,410000,209200,0.52,0.52,0.50,0.50,-0.02,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,506000,295540,0.57,0.61,0.55,0.55,X,8
2015/03/24,368000,188680,0.51,0.52,0.51,0.51,-0.04,5
2015/03/25,293000,146500,0.50,0.50,0.50,0.50,-0.01,1
2015/03/26,445000,206500,0.46,0.47,0.45,0.45,-0.05,5
2015/03/27,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2015/03/30,149000,66060,0.45,0.45,0.44,0.44,,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,499000,197620,0.42,0.42,0.38,0.38,X,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,8600,0.43,0.43,0.43,0.43,X,2
2015/04/08,731000,285760,0.41,0.41,0.37,0.37,-0.06,5
2015/04/09,602000,222720,0.36,0.38,0.36,0.38,0.01,4
2015/04/10,810000,257200,0.33,0.33,0.31,0.32,-0.06,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,720000,208800,0.29,0.29,0.29,0.29,X,4
2015/04/15,340000,91600,0.27,0.27,0.25,0.25,-0.04,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/04/24,30000,7900,0.26,0.27,0.26,0.27,0.04,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,99000,15840,0.16,0.16,0.16,0.16,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,112000,11200,0.10,0.10,0.10,0.10,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,32000,1960,0.08,0.08,0.05,0.05,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,600,0.06,0.06,0.06,0.06,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,400,0.02,0.02,0.02,0.02,X,2
2015/05/21,40000,800,0.02,0.02,0.02,0.02,,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,310000,3400,0.02,0.02,0.01,0.01,X,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
