Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,20000,8600,0.43,0.43,0.43,0.43,-0.32,2
2011/02/23,20000,11400,0.57,0.57,0.57,0.57,0.14,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,100000,47000,0.49,0.49,0.45,0.45,-0.12,2
2011/03/09,100000,52000,0.52,0.52,0.52,0.52,0.07,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,297000,103950,0.36,0.37,0.32,0.32,-0.20,3
2011/03/17,298000,102340,0.37,0.37,0.33,0.33,0.01,4
2011/03/18,99000,35640,0.36,0.36,0.36,0.36,0.03,1
2011/03/21,100000,38000,0.38,0.38,0.38,0.38,0.02,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,99000,44550,0.45,0.45,0.45,0.45,0.07,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,62000,33780,0.55,0.56,0.53,0.54,-0.05,7
2011/04/29,68000,37420,0.55,0.56,0.55,0.55,0.01,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,90000,65700,0.73,0.73,0.73,0.73,0.19,1
2011/05/06,96000,67380,0.70,0.75,0.70,0.75,0.02,4
2011/05/09,6000,4860,0.81,0.81,0.81,0.81,0.06,1
2011/05/10,20000,16420,0.80,0.85,0.80,0.84,0.03,4
2011/05/11,41000,34950,0.83,1.00,0.81,1.00,0.16,7
2011/05/12,543000,508910,0.87,0.95,0.85,0.94,-0.06,13
2011/05/13,651000,716560,1.08,1.20,1.07,1.08,0.14,20
2011/05/16,532000,626240,1.18,1.20,1.15,1.16,0.08,13
2011/05/17,604000,694740,1.18,1.18,1.10,1.17,0.01,9
2011/05/18,212000,243730,1.12,1.18,1.12,1.15,-0.02,5
2011/05/19,73000,82480,1.16,1.16,1.12,1.14,-0.01,4
2011/05/20,1000,970,0.97,0.97,0.97,0.97,-0.17,1
2011/05/23,396000,419760,1.06,1.06,1.06,1.06,0.09,5
2011/05/24,792000,906840,1.16,1.16,1.13,1.14,0.08,8
2011/05/25,396000,417780,1.06,1.06,1.05,1.05,-0.09,4
2011/05/26,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2011/05/27,942000,1181460,1.25,1.27,1.21,1.21,0.17,13
2011/05/30,872000,955180,1.09,1.12,1.09,1.09,-0.12,15
2011/05/31,55000,58500,1.10,1.10,1.06,1.06,-0.03,2
2011/06/01,73000,91560,1.22,1.27,1.22,1.27,0.21,3
