Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,926000,1137480,1.28,1.37,1.18,1.37,0.07,22
2013/06/27,926000,1216580,1.30,1.34,1.29,1.34,-0.03,111
2013/06/28,6000,7920,1.32,1.32,1.32,1.32,-0.02,1
2013/07/01,3000,4440,1.48,1.48,1.48,1.48,0.16,1
2013/07/02,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
2013/07/03,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
2013/07/04,22000,31750,1.44,1.45,1.43,1.45,0.01,3
2013/07/05,63000,92740,1.48,1.48,1.47,1.47,0.02,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,211000,310070,1.57,1.57,1.40,1.44,X,5
2013/07/10,240000,373910,1.55,1.58,1.54,1.58,0.14,6
2013/07/11,180000,311010,1.68,1.80,1.68,1.80,0.22,8
2013/07/12,89000,168730,1.91,1.91,1.88,1.88,0.08,2
2013/07/15,3000,6000,2.00,2.00,2.00,2.00,0.12,1
2013/07/16,11000,23040,2.09,2.10,2.09,2.10,0.10,7
2013/07/17,11000,22680,2.11,2.11,2.01,2.01,-0.09,7
2013/07/18,3000,6090,2.03,2.03,2.03,2.03,0.02,1
2013/07/19,11000,22960,2.09,2.09,2.06,2.06,0.03,2
2013/07/22,14000,31090,2.22,2.23,2.19,2.19,0.13,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,12000,27240,2.27,2.27,2.27,2.27,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,3000,7110,2.37,2.37,2.37,2.37,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,3000,6210,2.07,2.07,2.07,2.07,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,55000,121000,2.19,2.30,2.19,2.30,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,8000,19900,2.45,2.51,2.45,2.51,X,2
2013/08/20,40000,96800,2.42,2.42,2.42,2.42,-0.09,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,13000,31350,2.40,2.45,2.40,2.45,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,14350,2.87,2.87,2.87,2.87,X,1
2013/09/03,8000,21840,2.73,2.73,2.73,2.73,-0.14,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
