Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,219000,159870,0.73,0.73,0.73,0.73,0.05,3
2012/07/31,219000,151110,0.69,0.69,0.69,0.69,-0.04,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,15000,9900,0.66,0.66,0.66,0.66,-0.02,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,6250,0.63,0.63,0.62,0.62,-0.01,2
2012/08/15,12000,7730,0.65,0.65,0.64,0.64,0.02,2
2012/08/16,7000,4550,0.65,0.65,0.65,0.65,0.01,1
2012/08/17,7000,4480,0.64,0.64,0.64,0.64,-0.01,1
2012/08/20,7000,4620,0.66,0.66,0.66,0.66,0.02,1
2012/08/21,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2012/08/22,30000,20700,0.69,0.69,0.69,0.69,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2012/09/10,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,6300,0.63,0.63,0.63,0.63,,1
2012/09/13,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2012/09/14,51000,32960,0.66,0.68,0.63,0.68,0.02,6
2012/09/17,60000,43400,0.73,0.74,0.71,0.74,0.06,3
2012/09/18,30000,21700,0.73,0.73,0.71,0.71,-0.03,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,71000,52850,0.75,0.75,0.73,0.73,0.02,2
2012/09/21,33000,24940,0.74,0.78,0.74,0.78,0.05,3
2012/09/24,12000,9120,0.76,0.76,0.76,0.76,-0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,13000,0.65,0.65,0.65,0.65,X,1
2012/10/04,30000,18600,0.62,0.62,0.62,0.62,-0.03,2
2012/10/05,30000,19400,0.65,0.65,0.64,0.64,0.02,2
2012/10/08,18000,10960,0.62,0.62,0.60,0.60,-0.04,3
2012/10/09,30000,18000,0.60,0.60,0.60,0.60,,2
2012/10/11,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
2012/10/12,26000,13780,0.53,0.53,0.53,0.53,-0.02,1
2012/10/15,40000,21600,0.55,0.55,0.53,0.53,,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,75000,41350,0.56,0.56,0.53,0.53,X,4
2012/10/18,47000,24710,0.53,0.53,0.52,0.53,,3
2012/10/19,40000,21000,0.53,0.53,0.52,0.52,-0.01,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,30000,15200,0.51,0.51,0.50,0.50,X,2
2012/10/24,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,7000,0.35,0.35,0.35,0.35,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,7200,0.36,0.36,0.36,0.36,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,6900,0.23,0.23,0.23,0.23,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
