Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,742000,672450,0.89,0.93,0.89,0.93,0.11,11
2015/07/20,722000,635890,0.93,0.93,0.81,0.83,-0.10,21
2015/07/21,581000,488860,0.83,0.87,0.80,0.80,-0.03,10
2015/07/22,587000,471590,0.79,0.83,0.79,0.81,0.01,12
2015/07/23,74000,54760,0.74,0.74,0.74,0.74,-0.07,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,15000,4350,0.29,0.29,0.29,0.29,0.06,1
2015/08/20,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,60000,9600,0.16,0.16,0.16,0.16,0.01,1
2015/09/01,72000,14640,0.22,0.22,0.20,0.20,0.04,5
2015/09/02,72000,12240,0.17,0.17,0.17,0.17,-0.03,1
2015/09/03,140000,25900,0.18,0.19,0.18,0.19,0.02,2
2015/09/04,1000,200,0.20,0.20,0.20,0.20,0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2015/09/09,52000,10950,0.22,0.23,0.21,0.23,0.04,3
2015/09/10,183000,42920,0.46,0.46,0.22,0.23,0.00,4
2015/09/11,121000,26620,0.22,0.22,0.22,0.22,-0.01,2
2015/09/14,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,260000,63800,0.23,0.25,0.23,0.25,0.04,3
2015/09/17,260000,92400,0.34,0.38,0.32,0.37,0.12,9
2015/09/18,100000,33400,0.32,0.34,0.32,0.34,-0.03,2
2015/09/21,90000,25300,0.28,0.29,0.28,0.29,-0.05,3
2015/09/22,150000,50200,0.34,0.34,0.33,0.33,0.04,3
2015/09/23,120000,37400,0.30,0.32,0.30,0.32,-0.01,3
2015/09/24,385000,115550,0.31,0.32,0.27,0.27,-0.05,7
2015/09/25,370000,96800,0.27,0.27,0.24,0.26,-0.01,11
2015/09/30,285000,75500,0.27,0.27,0.26,0.26,0.00,6
2015/10/01,330000,95200,0.28,0.32,0.28,0.29,0.03,7
2015/10/02,350000,103800,0.29,0.31,0.29,0.30,0.01,10
2015/10/05,340000,107300,0.32,0.33,0.31,0.31,0.01,7
2015/10/06,350000,99700,0.30,0.30,0.28,0.28,-0.03,7
2015/10/07,330000,92000,0.29,0.29,0.25,0.27,-0.01,8
2015/10/08,460000,120600,0.29,0.29,0.24,0.24,-0.03,12
2015/10/12,459000,125630,0.25,0.28,0.25,0.28,0.04,11
2015/10/13,483000,161720,0.29,0.38,0.28,0.38,0.10,14
2015/10/14,580000,271090,0.43,0.51,0.43,0.46,0.08,16
2015/10/15,391000,173270,0.46,0.46,0.42,0.43,-0.03,19
2015/10/16,503000,261430,0.48,0.56,0.48,0.49,0.06,13
2015/10/19,248000,109880,0.46,0.46,0.43,0.43,-0.06,8
2015/10/20,840000,451050,0.47,0.60,0.47,0.57,0.14,26
