Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,10000,12200,1.22,1.22,1.22,1.22,0.27,1
2013/05/17,30000,38800,1.28,1.30,1.28,1.30,0.08,3
2013/05/20,25000,31800,1.28,1.28,1.24,1.24,-0.06,2
2013/05/21,71000,98520,1.35,1.46,1.35,1.42,0.18,4
2013/05/22,160000,219930,1.49,1.49,1.34,1.36,-0.06,6
2013/05/23,40000,51250,1.36,1.36,1.24,1.24,-0.12,7
2013/05/24,50000,56650,1.10,1.16,1.10,1.16,-0.08,4
2013/05/27,10000,10900,1.10,1.10,1.08,1.08,-0.08,2
2013/05/28,30000,33300,1.10,1.12,1.10,1.12,0.04,3
2013/05/29,15000,16050,1.07,1.07,1.07,1.07,-0.05,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,7000,7140,1.02,1.02,1.02,1.02,X,1
2013/06/03,107000,102240,0.89,0.97,0.89,0.97,-0.05,3
2013/06/04,1000,940,0.94,0.94,0.94,0.94,-0.03,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,297000,174250,0.59,0.59,0.58,0.58,X,4
2013/06/19,16000,10240,0.64,0.64,0.64,0.64,0.06,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,109000,79370,0.55,0.81,0.55,0.75,X,9
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,76000,39720,0.61,0.61,0.45,0.57,X,3
2013/06/26,23000,11400,0.50,0.50,0.49,0.49,-0.08,2
2013/06/27,10000,5700,0.57,0.57,0.57,0.57,0.08,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,65000,39870,0.56,0.62,0.56,0.62,X,4
2013/07/02,124000,69710,0.59,0.59,0.56,0.56,-0.06,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/07/12,116000,83000,0.70,0.72,0.70,0.72,0.02,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,860,0.86,0.86,0.86,0.86,X,1
2013/07/18,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2013/07/19,90000,67800,0.86,0.86,0.74,0.74,-0.08,2
2013/07/22,330000,245000,0.80,0.80,0.64,0.64,-0.10,7
2013/07/23,270000,190800,0.67,0.72,0.64,0.72,0.08,8
2013/07/24,230000,167800,0.72,0.74,0.72,0.74,0.02,6
2013/07/25,260000,184810,0.68,0.79,0.68,0.76,0.02,6
2013/07/26,200000,144500,0.80,0.80,0.68,0.68,-0.08,9
2013/07/29,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2013/07/30,180000,109800,0.63,0.63,0.59,0.59,-0.07,9
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,50000,25800,0.52,0.52,0.51,0.51,X,2
2013/08/02,70000,41700,0.60,0.60,0.58,0.58,0.07,3
2013/08/05,10000,5550,0.51,0.60,0.51,0.60,0.02,2
2013/08/06,65000,33150,0.51,0.51,0.51,0.51,-0.09,1
2013/08/07,103000,43390,0.43,0.43,0.41,0.41,-0.10,4
2013/08/08,440000,221140,0.43,0.61,0.43,0.61,0.20,14
2013/08/09,388000,253880,0.70,0.70,0.57,0.60,-0.01,15
2013/08/12,569000,386900,0.60,0.70,0.60,0.68,0.08,10
2013/08/13,43000,27980,0.66,0.66,0.64,0.65,-0.03,3
2013/08/14,754000,620560,0.76,0.94,0.76,0.88,0.23,38
2013/08/15,1164000,1002540,0.79,0.90,0.79,0.81,-0.07,49
2013/08/16,1298000,1131540,0.80,0.97,0.79,0.87,0.06,53
2013/08/19,932000,824270,0.87,0.92,0.84,0.89,0.02,41
2013/08/20,783000,730160,1.06,1.06,0.77,0.80,-0.09,42
2013/08/22,160000,121000,0.68,0.82,0.68,0.78,-0.02,10
2013/08/23,126000,97250,0.79,0.81,0.75,0.75,-0.03,7
2013/08/26,116000,88730,0.77,0.81,0.72,0.72,-0.03,9
2013/08/27,357000,247530,0.73,0.73,0.65,0.65,-0.07,19
2013/08/28,289000,201010,0.68,0.75,0.66,0.75,0.10,8
2013/08/29,564000,516770,0.94,1.00,0.83,0.83,0.08,32
2013/08/30,464000,348500,0.78,0.79,0.73,0.77,-0.06,14
2013/09/02,112000,89460,0.82,0.85,0.77,0.77,,11
2013/09/03,41000,31190,0.74,0.77,0.74,0.75,-0.02,5
2013/09/04,372000,270220,0.73,0.74,0.71,0.71,-0.04,10
2013/09/05,273000,195570,0.74,0.74,0.69,0.72,0.01,9
2013/09/06,561000,458500,0.77,0.85,0.77,0.81,0.09,17
2013/09/09,679000,553170,0.84,0.86,0.76,0.76,-0.05,16
2013/09/10,517000,440810,0.82,0.89,0.81,0.82,0.06,17
2013/09/11,297000,224730,0.80,0.80,0.72,0.75,-0.07,3
2013/09/12,421000,379560,0.78,1.01,0.77,1.01,0.26,13
2013/09/13,306000,308250,1.08,1.08,0.87,0.87,-0.14,15
2013/09/16,75000,62950,0.93,0.94,0.79,0.80,-0.14,9
2013/09/17,50000,42250,0.84,0.86,0.79,0.79,-0.01,4
2013/09/18,80000,68800,0.88,0.88,0.83,0.84,0.05,8
2013/09/23,95000,72650,0.85,0.85,0.72,0.73,-0.11,8
2013/09/24,247000,180480,0.74,0.74,0.72,0.74,0.01,8
2013/09/25,20000,14600,0.75,0.75,0.71,0.71,-0.03,2
2013/09/26,1000,670,0.67,0.67,0.67,0.67,-0.04,1
2013/09/27,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2013/09/30,129000,79290,0.61,0.65,0.61,0.65,0.04,4
2013/10/01,109000,69660,0.64,0.64,0.63,0.63,-0.02,2
2013/10/02,30000,21100,0.69,0.72,0.69,0.70,0.07,3
2013/10/03,50000,37500,0.72,0.76,0.72,0.76,0.06,5
2013/10/04,267000,202580,0.77,0.78,0.74,0.74,-0.02,10
2013/10/07,20000,16400,0.83,0.83,0.81,0.81,0.07,2
2013/10/08,111000,103240,0.93,0.94,0.93,0.93,0.12,5
2013/10/09,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2013/10/11,1000,1430,1.43,1.43,1.43,1.43,0.54,1
2013/10/14,132000,236490,1.65,1.98,1.65,1.75,0.32,7
2013/10/15,25000,55350,2.22,2.30,2.11,2.11,0.36,5
2013/10/16,17000,33810,1.99,2.11,1.94,2.11,,3
2013/10/17,20000,41800,2.13,2.13,2.05,2.05,-0.06,2
2013/10/18,21000,46230,2.20,2.28,2.11,2.11,0.06,4
2013/10/21,3000,6030,2.01,2.01,2.01,2.01,-0.10,1
2013/10/22,15000,27400,1.83,1.83,1.82,1.82,-0.19,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,15000,24900,1.61,1.74,1.61,1.74,X,3
2013/10/25,100000,154200,1.56,1.56,1.52,1.52,-0.22,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,95000,162000,1.64,2.88,1.64,2.88,X,2
2013/10/30,69000,102060,1.48,1.48,1.46,1.48,-1.40,3
2013/10/31,69000,106260,1.54,1.54,1.54,1.54,0.06,2
2013/11/01,5000,7900,1.58,1.58,1.58,1.58,0.04,1
2013/11/04,15000,21400,1.50,1.50,1.28,1.28,-0.30,2
2013/11/05,100000,86000,0.86,0.86,0.86,0.86,-0.42,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,105000,111550,1.11,1.11,1.06,1.06,X,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,7950,0.76,0.83,0.76,0.83,X,2
2013/11/12,6000,4980,0.83,0.83,0.83,0.83,,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,2380,1.03,1.35,1.03,1.35,X,2
2013/11/15,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2013/11/18,50000,73000,1.46,1.46,1.46,1.46,0.12,3
2013/11/19,316000,538030,1.60,2.10,1.53,2.06,0.60,13
2013/11/20,191000,390520,2.12,2.12,2.01,2.06,,7
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,84000,150340,1.71,1.86,1.70,1.70,X,5
2013/11/27,5000,8300,1.66,1.66,1.66,1.66,-0.04,1
2013/11/28,65000,137450,2.13,2.13,2.03,2.03,0.37,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,2000,4240,2.12,2.12,2.12,2.12,X,1
2013/12/03,34000,89500,2.40,2.65,2.40,2.65,0.53,5
2013/12/04,34000,93340,2.75,2.75,2.71,2.71,0.06,2
2013/12/05,5000,13350,2.67,2.67,2.67,2.67,-0.04,1
2013/12/06,11000,25800,2.34,2.35,2.34,2.35,-0.32,2
2013/12/09,40000,93600,2.55,2.55,2.27,2.27,-0.08,2
2013/12/10,9000,18850,2.09,2.11,2.09,2.11,-0.16,2
2013/12/11,5000,9000,1.80,1.80,1.80,1.80,-0.31,1
2013/12/12,10000,19350,1.95,1.95,1.92,1.92,0.12,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,40400,1.99,2.05,1.99,2.05,X,3
2013/12/17,10000,19200,1.97,1.97,1.87,1.87,-0.18,3
2013/12/18,15000,26600,1.81,1.81,1.74,1.74,-0.13,3
2013/12/19,35000,48510,1.91,1.91,1.03,1.03,-0.71,10
2013/12/20,15000,16670,0.91,1.24,0.91,1.24,0.21,4
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,320000,498700,1.56,1.56,1.55,1.55,X,6
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,234000,365290,1.53,1.71,1.53,1.71,X,4
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,4000,7320,1.83,1.83,1.83,1.83,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,70000,139300,1.99,1.99,1.99,1.99,X,1
2014/01/03,40000,67700,1.68,1.73,1.68,1.73,-0.26,2
2014/01/06,2000,3380,1.69,1.69,1.69,1.69,-0.04,1
2014/01/07,57000,108900,1.85,1.92,1.85,1.91,0.22,4
2014/01/08,15000,29250,1.94,1.97,1.94,1.97,0.06,2
2014/01/09,3000,5370,1.79,1.79,1.79,1.79,-0.18,1
2014/01/10,15000,26840,1.96,1.96,1.53,1.53,-0.26,3
2014/01/13,0,0,--,--,--,--,,0
2017/08/04,145000,265080,1.83,1.88,1.79,1.79,0.18,11
2017/08/07,1419000,2488620,1.78,1.82,1.65,1.76,-0.03,31
2017/08/08,2531000,3986390,1.61,1.70,1.47,1.64,-0.12,62
2017/08/09,907000,1408800,1.64,1.64,1.52,1.59,-0.05,20
2017/08/10,768000,1231720,1.61,1.64,1.42,1.45,-0.14,20
2017/08/11,2106000,3209070,1.36,1.61,1.34,1.60,0.15,33
2017/08/14,1544000,2268270,1.50,1.52,1.42,1.42,-0.18,26
2017/08/15,1881000,2493080,1.52,1.52,1.20,1.21,-0.21,29
2017/08/16,1382000,1690890,1.23,1.26,1.18,1.20,-0.01,27
2017/08/17,881000,1048210,1.23,1.23,1.15,1.18,-0.02,17
2017/08/18,1236000,1307110,1.01,1.10,1.01,1.06,-0.12,16
2017/08/21,1544000,1722150,1.01,1.17,1.01,1.16,0.10,29
