Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,1000,960,0.96,0.96,0.96,0.96,-0.08,1
2012/04/12,6000,5680,0.94,0.98,0.94,0.98,0.02,2
2012/04/13,15000,15870,1.02,1.08,1.02,1.05,0.07,3
2012/04/16,31000,30590,0.99,0.99,0.96,0.96,-0.09,5
2012/04/17,3000,2730,0.99,0.99,0.86,0.86,-0.10,3
2012/04/18,69000,55370,0.84,0.84,0.77,0.80,-0.06,6
2012/04/19,22000,17220,0.80,0.80,0.76,0.77,-0.03,4
2012/04/20,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
2012/04/23,70000,51100,0.73,0.73,0.73,0.73,-0.03,2
2012/04/24,1123000,838650,0.75,0.76,0.71,0.71,-0.02,22
2012/04/25,752000,566590,0.74,0.81,0.72,0.81,0.10,13
2012/04/26,825000,655390,0.81,0.85,0.77,0.77,-0.04,15
2012/04/27,640000,464000,0.72,0.73,0.72,0.73,-0.04,8
2012/04/30,106000,89520,0.84,0.92,0.84,0.92,0.19,3
2012/05/02,941000,1030100,1.06,1.18,1.06,1.18,0.26,21
2012/05/03,1365000,1579270,1.18,1.24,1.11,1.11,-0.07,41
2012/05/04,269000,314610,1.17,1.20,1.16,1.18,0.07,8
2012/05/07,937000,1021240,1.03,1.12,1.03,1.09,-0.09,18
2012/05/08,1341000,1529220,1.12,1.20,1.12,1.13,0.04,28
2012/05/09,1145000,1171510,1.07,1.11,0.98,0.98,-0.15,30
2012/05/10,15000,14400,0.96,0.96,0.96,0.96,-0.02,2
2012/05/11,507000,521630,0.99,1.07,0.99,1.04,0.08,18
2012/05/14,618000,658800,1.05,1.13,1.00,1.01,-0.03,29
2012/05/15,558000,547080,1.00,1.02,0.94,0.99,-0.02,24
2012/05/16,424000,389990,0.99,0.99,0.85,0.85,-0.14,18
2012/05/17,645000,602050,0.90,0.98,0.90,0.95,0.10,19
2012/05/18,548000,471730,0.86,0.90,0.77,0.78,-0.17,19
2012/05/21,111000,77280,0.76,0.76,0.67,0.69,-0.09,4
2012/05/22,301000,210940,0.71,0.72,0.68,0.69,,9
2012/05/23,446000,258700,0.63,0.63,0.55,0.56,-0.13,13
2012/05/24,290000,169960,0.59,0.61,0.45,0.45,-0.11,11
2012/05/25,571000,229920,0.44,0.48,0.35,0.37,-0.08,23
2012/05/28,212000,77290,0.35,0.37,0.35,0.36,-0.01,8
2012/05/29,332000,155060,0.39,0.52,0.39,0.52,0.16,18
2012/05/30,112000,53270,0.50,0.50,0.47,0.48,-0.04,5
2012/05/31,159000,80810,0.45,0.54,0.44,0.52,0.04,12
2012/06/01,167000,77160,0.48,0.49,0.44,0.44,-0.08,9
2012/06/04,199000,57770,0.32,0.32,0.27,0.28,-0.16,12
2012/06/05,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2012/06/06,185000,56550,0.31,0.31,0.30,0.30,-0.03,5
2012/06/07,606000,148960,0.31,0.31,0.20,0.20,-0.10,19
2012/06/08,97000,23090,0.26,0.26,0.23,0.23,0.03,8
2012/06/11,272000,67190,0.26,0.26,0.23,0.23,,8
2012/06/12,145000,30450,0.21,0.21,0.21,0.21,-0.02,4
2012/06/13,440000,100830,0.23,0.23,0.22,0.22,0.01,6
2012/06/14,149000,29800,0.20,0.20,0.20,0.20,-0.02,2
2012/06/15,105000,20200,0.20,0.20,0.18,0.18,-0.02,3
2012/06/18,11000,2410,0.21,0.22,0.21,0.22,0.04,2
2012/06/19,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,147000,24180,0.17,0.17,0.16,0.16,-0.04,4
2012/06/22,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,2000,320,0.16,0.16,0.16,0.16,-0.02,2
2012/06/27,100000,16010,0.17,0.17,0.16,0.16,,2
2012/06/28,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
2012/06/29,71000,8520,0.12,0.12,0.12,0.12,-0.01,2
2012/07/02,10000,1200,0.12,0.12,0.12,0.12,,1
2012/07/03,90000,10800,0.12,0.12,0.12,0.12,,2
2012/07/04,30000,4800,0.16,0.16,0.16,0.16,0.04,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2012/07/10,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
2012/07/11,30000,2600,0.09,0.09,0.08,0.08,-0.01,2
2012/07/12,6000,360,0.06,0.06,0.06,0.06,-0.02,1
2012/07/13,12000,600,0.05,0.05,0.05,0.05,-0.01,1
2012/07/16,112000,4480,0.04,0.04,0.04,0.04,-0.01,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,400,0.04,0.04,0.04,0.04,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,190000,3800,0.02,0.02,0.02,0.02,-0.02,2
2012/08/15,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/08/16,7000,140,0.02,0.02,0.02,0.02,0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,95000,950,0.01,0.01,0.01,0.01,,1
2012/08/23,129000,1290,0.01,0.01,0.01,0.01,,2
2012/08/24,135000,1350,0.01,0.01,0.01,0.01,,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,300,0.01,0.01,0.01,0.01,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,198000,1980,0.01,0.01,0.01,0.01,,2
2012/09/04,5000,50,0.01,0.01,0.01,0.01,,1
2012/09/05,30000,300,0.01,0.01,0.01,0.01,,1
2012/09/06,119000,1190,0.01,0.01,0.01,0.01,,2
2012/09/07,63000,630,0.01,0.01,0.01,0.01,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,286000,2860,0.01,0.01,0.01,0.01,,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,80000,800,0.01,0.01,0.01,0.01,,1
2012/09/17,396000,3960,0.01,0.01,0.01,0.01,,8
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,400,0.01,0.01,0.01,0.01,,1
2012/09/21,266000,2660,0.01,0.01,0.01,0.01,,5
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,200,0.01,0.01,0.01,0.01,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,50000,500,0.01,0.01,0.01,0.01,X,2
2016/09/06,100000,60090,0.82,0.82,0.56,0.57,-0.25,12
2016/09/07,210000,124700,0.58,0.61,0.58,0.59,0.02,12
2016/09/08,28000,16060,0.58,0.58,0.56,0.58,-0.01,6
2016/09/09,162000,81070,0.53,0.53,0.48,0.51,-0.07,13
2016/09/12,500000,167170,0.40,0.40,0.31,0.33,-0.08,16
2016/09/13,205000,80590,0.37,0.43,0.37,0.43,0.10,17
2016/09/14,665000,308570,0.45,0.48,0.45,0.48,0.05,15
2016/09/19,1688000,1034200,0.57,0.68,0.56,0.63,0.15,40
2016/09/20,1215000,788280,0.63,0.66,0.62,0.63,,26
2016/09/21,515000,312470,0.61,0.64,0.59,0.64,0.01,19
2016/09/22,1001000,623720,0.66,0.66,0.60,0.61,-0.03,21
2016/09/23,320000,200600,0.62,0.63,0.62,0.63,0.02,10
2016/09/26,420000,240300,0.57,0.58,0.56,0.58,-0.05,11
2016/09/29,198000,120280,0.60,0.64,0.59,0.64,0.06,7
2016/09/30,312000,180270,0.58,0.59,0.57,0.59,-0.05,11
2016/10/03,339000,209470,0.61,0.64,0.61,0.63,0.04,15
2016/10/04,427000,272930,0.59,0.69,0.59,0.67,0.04,15
2016/10/05,1982000,1409670,0.67,0.73,0.66,0.66,-0.01,24
2016/10/06,2539000,1537350,0.63,0.63,0.55,0.58,-0.08,52
2016/10/07,295000,162260,0.55,0.56,0.55,0.55,-0.03,19
2016/10/11,931000,488520,0.56,0.57,0.48,0.48,-0.07,25
2016/10/12,477000,254450,0.51,0.55,0.50,0.55,0.07,19
2016/10/13,994000,520100,0.58,0.58,0.49,0.51,-0.04,35
2016/10/14,360000,164220,0.49,0.51,0.44,0.46,-0.05,21
2016/10/17,240000,108000,0.44,0.48,0.43,0.47,0.01,10
2016/10/18,30000,13500,0.45,0.45,0.45,0.45,-0.02,2
2016/10/19,131000,62570,0.48,0.49,0.46,0.48,0.03,10
2016/10/20,278000,122750,0.43,0.46,0.43,0.45,-0.03,11
2016/10/21,301000,136670,0.46,0.46,0.44,0.46,0.01,14
2016/10/24,489000,240530,0.45,0.51,0.45,0.49,0.03,20
2016/10/25,542000,261320,0.51,0.51,0.45,0.46,-0.03,19
2016/10/26,432000,201290,0.41,0.49,0.41,0.49,0.03,18
2016/10/27,259000,119350,0.47,0.47,0.45,0.45,-0.04,8
2016/10/28,53000,23320,0.44,0.44,0.44,0.44,-0.01,4
2016/10/31,81000,35250,0.41,0.45,0.41,0.45,0.01,3
2016/11/01,260000,106500,0.43,0.43,0.40,0.40,-0.05,9
2016/11/02,297000,103200,0.36,0.36,0.34,0.34,-0.06,10
2016/11/03,315000,101050,0.33,0.34,0.30,0.30,-0.04,12
2016/11/04,319000,88610,0.28,0.30,0.27,0.29,-0.01,12
2016/11/07,279000,85720,0.28,0.35,0.28,0.32,0.03,13
2016/11/08,70000,21100,0.32,0.32,0.29,0.30,-0.02,3
2016/11/09,429000,115130,0.33,0.33,0.20,0.20,-0.10,29
2016/11/10,282000,81010,0.27,0.30,0.27,0.29,0.09,13
2016/11/11,351000,76240,0.22,0.23,0.20,0.22,-0.07,17
