Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/10/16,10000,9700,0.97,0.97,0.97,0.97,,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,12000,10700,0.89,0.90,0.89,0.90,X,2
2013/10/28,30000,25200,0.84,0.84,0.84,0.84,-0.06,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,23000,17380,0.75,0.76,0.75,0.76,X,3
2013/11/04,12000,7800,0.65,0.65,0.65,0.65,-0.11,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,37000,23760,0.66,0.66,0.60,0.63,X,5
2013/11/07,12000,8720,0.71,0.73,0.71,0.73,0.10,2
2013/11/08,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2013/11/11,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
2013/11/12,32000,19740,0.62,0.62,0.61,0.61,-0.03,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,34000,21200,0.63,0.63,0.62,0.62,X,3
2013/11/18,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2013/11/19,74000,46480,0.61,0.65,0.61,0.64,0.03,4
2013/11/20,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/12/03,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/12/06,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/12/11,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,56000,37460,0.65,0.70,0.65,0.70,X,5
2013/12/17,52000,38640,0.72,0.79,0.72,0.76,0.06,4
2013/12/18,13000,9250,0.71,0.72,0.70,0.70,-0.06,4
2013/12/19,102000,64260,0.63,0.63,0.63,0.63,-0.07,2
2013/12/20,102000,65440,0.65,0.67,0.64,0.67,0.04,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,120000,77600,0.65,0.65,0.63,0.63,X,2
2013/12/26,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,336000,226750,0.62,0.71,0.62,0.71,X,11
2013/12/31,384000,309180,0.81,0.85,0.79,0.85,0.14,7
2014/01/02,4000,3420,0.86,0.86,0.85,0.85,,2
2014/01/03,13000,11640,0.83,0.91,0.83,0.91,0.06,3
2014/01/06,22000,21200,0.92,1.00,0.92,1.00,0.09,2
2014/01/07,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,32000,28800,0.90,0.90,0.90,0.90,X,1
2014/01/10,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
2014/01/13,41000,33520,0.81,0.82,0.81,0.82,,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,340000,258830,0.76,0.77,0.76,0.77,X,4
2014/01/16,340000,269400,0.81,0.81,0.79,0.79,0.02,11
2014/01/17,32000,23560,0.75,0.75,0.68,0.68,-0.11,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,31000,16120,0.52,0.52,0.52,0.52,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1734000,1227210,0.62,0.74,0.62,0.73,X,32
2014/02/07,529000,361410,0.72,0.72,0.67,0.67,-0.06,16
2014/02/10,211000,150000,0.72,0.74,0.71,0.71,0.04,4
2014/02/11,104000,75240,0.71,0.73,0.71,0.71,,5
2014/02/12,25000,17500,0.70,0.70,0.70,0.70,-0.01,3
2014/02/13,308000,204580,0.66,0.70,0.66,0.70,,6
2014/02/14,456000,288550,0.65,0.65,0.63,0.63,-0.07,9
2014/02/17,12000,7440,0.62,0.62,0.62,0.62,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,204000,128620,0.65,0.65,0.63,0.64,X,3
2014/02/24,210000,136700,0.66,0.66,0.65,0.65,0.01,21
2014/02/25,594000,382140,0.65,0.65,0.63,0.63,-0.02,3
2014/02/26,656000,410310,0.62,0.63,0.62,0.63,,3
2014/02/27,349000,236790,0.64,0.79,0.64,0.76,0.13,9
2014/03/03,1181000,782630,0.66,0.69,0.64,0.67,-0.09,83
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,100000,60000,0.60,0.60,0.60,0.60,X,1
2014/03/10,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
