Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
2013/12/05,220000,165200,0.75,0.76,0.75,0.76,-0.01,5
2013/12/06,230000,174800,0.76,0.76,0.76,0.76,,6
2013/12/09,29000,23020,0.78,0.80,0.78,0.78,0.02,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,50000,34400,0.71,0.71,0.65,0.65,X,3
2013/12/12,110000,73900,0.68,0.68,0.67,0.67,0.02,2
2013/12/13,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2013/12/16,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2013/12/17,20000,14200,0.71,0.71,0.71,0.71,,1
2013/12/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/12/19,116000,74330,0.71,0.71,0.63,0.63,-0.07,4
2013/12/20,125000,72000,0.61,0.61,0.53,0.53,-0.10,6
2013/12/23,20000,10500,0.53,0.53,0.52,0.52,-0.01,2
2013/12/24,120000,67800,0.55,0.57,0.55,0.57,0.05,3
2013/12/25,52000,30620,0.56,0.60,0.56,0.59,0.02,4
2013/12/26,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2013/12/27,91000,51710,0.56,0.61,0.56,0.61,0.03,4
2013/12/30,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2013/12/31,270000,153900,0.57,0.57,0.57,0.57,-0.02,4
2014/01/02,190000,99200,0.54,0.54,0.49,0.49,-0.08,7
2014/01/03,100000,52500,0.53,0.53,0.52,0.52,0.03,2
2014/01/06,468000,195300,0.49,0.49,0.39,0.39,-0.13,8
2014/01/07,369000,132840,0.36,0.36,0.36,0.36,-0.03,8
2014/01/08,304000,109800,0.37,0.37,0.35,0.35,-0.01,7
2014/01/09,628000,187390,0.31,0.33,0.29,0.33,-0.02,6
2014/01/10,200000,71500,0.36,0.36,0.35,0.35,0.02,4
2014/01/13,110000,36900,0.33,0.34,0.33,0.34,-0.01,3
2014/01/14,50000,17000,0.34,0.34,0.34,0.34,,1
2014/01/15,290000,104860,0.35,0.42,0.35,0.42,0.08,7
2014/01/16,240000,103800,0.44,0.44,0.37,0.37,-0.05,8
2014/01/17,90000,35300,0.39,0.40,0.38,0.40,0.03,4
2014/01/20,260000,100900,0.39,0.39,0.38,0.38,-0.02,7
2014/01/21,580000,285410,0.45,0.56,0.45,0.53,0.15,12
2014/01/22,55000,29340,0.51,0.54,0.51,0.54,0.01,4
2014/01/23,92000,47400,0.53,0.53,0.50,0.50,-0.04,4
2014/01/24,51000,23970,0.47,0.47,0.47,0.47,-0.03,2
2014/01/27,60000,22300,0.38,0.38,0.37,0.37,-0.10,2
2014/02/05,74000,18080,0.27,0.27,0.24,0.25,-0.12,4
2014/02/06,10000,2500,0.25,0.25,0.25,0.25,,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,188000,44540,0.24,0.24,0.22,0.22,X,3
2014/02/11,160000,35900,0.23,0.24,0.22,0.24,0.02,4
2014/02/12,100000,23800,0.23,0.25,0.23,0.23,-0.01,3
2014/02/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,60000,15000,0.26,0.26,0.24,0.24,X,3
2014/02/18,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2014/02/19,40000,9300,0.23,0.24,0.23,0.24,0.01,2
2014/02/20,60000,15600,0.26,0.26,0.26,0.26,0.02,2
2014/02/21,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2014/02/24,114000,23300,0.22,0.22,0.20,0.21,-0.04,5
2014/02/25,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2014/02/26,80000,25690,0.30,0.35,0.30,0.32,0.09,6
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,25000,7000,0.28,0.28,0.28,0.28,X,1
2014/03/04,100000,26500,0.27,0.27,0.26,0.26,-0.02,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,130000,40500,0.32,0.32,0.29,0.29,X,4
2014/03/10,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2014/03/11,55000,21200,0.37,0.42,0.37,0.42,0.15,5
2014/03/12,55000,22250,0.38,0.42,0.38,0.42,,4
2014/03/13,367000,165780,0.45,0.46,0.42,0.42,,6
2014/03/14,198000,83160,0.42,0.42,0.42,0.42,,2
2014/03/17,13000,5720,0.44,0.44,0.44,0.44,0.02,2
2014/03/18,409000,192200,0.47,0.47,0.46,0.46,0.02,3
2014/03/19,351000,143920,0.43,0.43,0.38,0.40,-0.06,10
2014/03/20,233000,92600,0.36,0.40,0.36,0.40,,5
2014/03/21,325000,118240,0.36,0.43,0.36,0.43,0.03,5
2014/03/24,110000,48930,0.47,0.49,0.44,0.44,0.01,3
2014/03/25,96000,45760,0.48,0.48,0.45,0.47,0.03,4
2014/03/26,406000,204220,0.48,0.52,0.48,0.52,0.05,11
2014/03/27,145000,69120,0.53,0.53,0.47,0.48,-0.04,4
2014/03/28,365000,141800,0.42,0.42,0.36,0.36,-0.12,9
2014/03/31,26000,9620,0.37,0.37,0.37,0.37,0.01,2
2014/04/01,4000,1760,0.44,0.44,0.44,0.44,0.07,1
2014/04/02,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2014/04/03,17000,7460,0.44,0.44,0.43,0.43,,2
2014/04/07,523000,265110,0.49,0.55,0.47,0.55,0.12,19
2014/04/08,357000,177800,0.50,0.51,0.44,0.46,-0.09,14
2014/04/09,20000,9200,0.46,0.46,0.46,0.46,,1
2014/04/10,332000,150140,0.50,0.50,0.42,0.44,-0.02,11
2014/04/11,97000,40600,0.42,0.45,0.39,0.44,,8
2014/04/14,55000,21100,0.39,0.39,0.38,0.38,-0.06,4
2014/04/15,90000,34950,0.39,0.39,0.38,0.39,0.01,8
2014/04/16,404000,188970,0.39,0.50,0.39,0.47,0.08,15
2014/04/17,382000,200130,0.54,0.56,0.44,0.44,-0.03,18
2014/04/18,53000,22790,0.43,0.43,0.43,0.43,-0.01,3
2014/04/21,28000,13440,0.48,0.48,0.48,0.48,0.05,1
2014/04/22,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2014/04/23,58000,26560,0.47,0.47,0.45,0.45,-0.07,3
2014/04/24,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2014/04/25,1000,350,0.35,0.35,0.35,0.35,-0.12,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,27000,8710,0.33,0.33,0.31,0.31,X,3
2014/04/30,15000,5550,0.37,0.37,0.37,0.37,0.06,1
2014/05/02,62000,23970,0.42,0.42,0.38,0.39,0.02,7
2014/05/05,236000,133910,0.50,0.63,0.50,0.63,0.24,17
2014/05/06,418000,298220,0.69,0.96,0.65,0.83,0.20,24
2014/05/07,9000,6670,0.72,0.77,0.69,0.77,-0.06,3
2014/05/08,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2014/05/09,99000,59880,0.67,0.67,0.51,0.57,-0.18,13
2014/05/12,48000,25640,0.53,0.57,0.50,0.54,-0.03,5
2014/05/13,50000,26900,0.56,0.58,0.46,0.46,-0.08,7
2014/05/14,50000,23320,0.45,0.50,0.45,0.46,,9
2014/05/15,1000,480,0.48,0.48,0.48,0.48,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,6000,2280,0.38,0.38,0.38,0.38,X,1
2014/05/20,15000,7380,0.50,0.50,0.46,0.46,0.08,3
2014/05/21,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
2014/05/22,13000,5210,0.41,0.41,0.37,0.37,-0.03,2
2014/05/23,72000,27360,0.38,0.38,0.38,0.38,0.01,2
2014/05/26,1000,420,0.42,0.42,0.42,0.42,0.04,1
2014/05/27,2000,720,0.36,0.36,0.36,0.36,-0.06,1
2014/05/28,156000,43680,0.28,0.28,0.28,0.28,-0.08,2
2014/05/29,112000,43900,0.40,0.40,0.34,0.34,0.06,6
